Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:22.100000,4129.35483871,0,4163.87096774,0,4002.58064516,0,4178.38709677,0,4140.64516129,0,4148.70967742,0,4170.64516129,0,4158.06451613,0,4177.74193548,0,4146.12903226,0,4004.19354839,0,4146.77419355,0,4011.29032258,0,4080.96774194,0,0,0,?
2018-08-20 07:41:22.110000,4227.09677419,0,4299.03225806,0,4090.0,0,4262.25806452,0,4299.35483871,0,4131.93548387,0,4140.0,0,4165.80645161,0,4258.70967742,0,4265.16129032,0,4089.03225806,0,4264.83870968,0,4087.41935484,0,4134.19354839,0,0,0,?
2018-08-20 07:41:22.113000,4129.03225806,0,4113.87096774,0,3980.64516129,0,4047.41935484,0,4084.83870968,0,4156.77419355,0,4165.80645161,0,4138.06451613,0,4145.16129032,0,4012.25806452,0,3950.0,0,4112.25806452,0,3977.41935484,0,4048.06451613,0,0,0,?
2018-08-20 07:41:22.127000,4132.90322581,0,4109.03225806,0,3998.70967742,0,4112.58064516,0,4106.12903226,0,4133.22580645,0,4150.96774194,0,4157.74193548,0,4170.32258065,0,4077.09677419,0,4023.5483871,0,4071.93548387,0,4008.38709677,0,4084.19354839,0,0,0,?
2018-08-20 07:41:22.133000,4130.32258065,0,4132.25806452,0,3984.51612903,0,4131.93548387,0,4111.93548387,0,4150.64516129,0,4172.58064516,0,4173.5483871,0,4121.29032258,0,4195.48387097,0,3968.06451613,0,4143.22580645,0,3984.19354839,0,4054.19354839,0,0,0,?
2018-08-20 07:41:22.143000,4139.35483871,0,4064.19354839,0,3962.90322581,0,4028.38709677,0,4030.0,0,4138.38709677,0,4165.48387097,0,4147.09677419,0,4037.41935484,0,4130.32258065,0,3978.70967742,0,4080.0,0,4012.25806452,0,4038.38709677,0,0,0,?
2018-08-20 07:41:22.144000,4179.03225806,0,4250.64516129,0,4003.5483871,0,4210.96774194,0,4220.32258065,0,4176.77419355,0,4137.41935484,0,4173.22580645,0,4249.03225806,0,4207.74193548,0,4062.58064516,0,4212.25806452,0,4042.58064516,0,4103.22580645,0,0,0,?
2018-08-20 07:41:22.159000,4042.25806452,0,4189.03225806,0,3935.48387097,0,4169.03225806,0,4140.64516129,0,4146.4516129,0,4158.70967742,0,4158.38709677,0,4154.51612903,0,4030.0,0,3919.03225806,0,4091.93548387,0,3937.74193548,0,4010.96774194,0,0,0,?
2018-08-20 07:41:22.164000,4070.0,0,4238.06451613,0,4007.09677419,0,4249.03225806,0,4240.0,0,4163.87096774,0,4150.96774194,0,4171.61290323,0,4255.16129032,0,4170.32258065,0,3969.67741935,0,4200.0,0,3978.70967742,0,4041.93548387,0,0,0,?
2018-08-20 07:41:22.174000,4107.41935484,0,4231.93548387,0,4011.93548387,0,4247.41935484,0,4287.09677419,0,4131.29032258,0,4158.70967742,0,4133.87096774,0,4314.19354839,0,4283.5483871,0,3951.29032258,0,4251.93548387,0,3974.83870968,0,4030.96774194,0,0,0,?
2018-08-20 07:41:22.178000,4061.93548387,0,4071.61290323,0,3979.03225806,0,4074.51612903,0,4121.93548387,0,4130.0,0,4144.83870968,0,4140.96774194,0,4072.58064516,0,4142.58064516,0,3903.22580645,0,4114.19354839,0,3954.19354839,0,4004.83870968,0,0,0,?
2018-08-20 07:41:22.191000,4120.0,0,4181.61290323,0,4077.41935484,0,4181.61290323,0,4189.03225806,0,4174.83870968,0,4136.12903226,0,4158.70967742,0,4151.93548387,0,4139.67741935,0,4000.0,0,4179.67741935,0,4018.06451613,0,4080.96774194,0,0,0,?
2018-08-20 07:41:22.197000,4009.35483871,0,4117.74193548,0,3977.09677419,0,4088.38709677,0,4068.70967742,0,4152.58064516,0,4161.93548387,0,4131.29032258,0,4101.29032258,0,4028.70967742,0,3847.09677419,0,4039.67741935,0,3883.5483871,0,4010.96774194,0,0,0,?
2018-08-20 07:41:22.206000,4040.0,0,4230.96774194,0,4019.03225806,0,4192.25806452,0,4167.09677419,0,4175.16129032,0,4168.06451613,0,4154.83870968,0,4188.38709677,0,4175.16129032,0,3917.74193548,0,4180.64516129,0,3947.41935484,0,4012.58064516,0,0,0,?
2018-08-20 07:41:22.209000,4070.96774194,0,4218.70967742,0,4051.61290323,0,4262.90322581,0,4355.16129032,0,4150.64516129,0,4176.4516129,0,4176.12903226,0,4299.35483871,0,4324.51612903,0,3940.64516129,0,4336.4516129,0,4010.32258065,0,4025.16129032,0,0,0,?
2018-08-20 07:41:22.222000,4035.16129032,0,3997.09677419,0,3977.09677419,0,4114.19354839,0,4134.51612903,0,4157.74193548,0,4143.22580645,0,4159.35483871,0,4057.74193548,0,4093.5483871,0,3883.5483871,0,4142.58064516,0,3909.03225806,0,4033.5483871,0,0,0,?
2018-08-20 07:41:22.227000,4083.5483871,0,4164.51612903,0,4027.74193548,0,4172.90322581,0,4171.61290323,0,4141.29032258,0,4135.16129032,0,4178.70967742,0,4130.32258065,0,4140.32258065,0,3979.67741935,0,4160.0,0,4009.03225806,0,4071.61290323,0,0,0,?
2018-08-20 07:41:22.237000,4029.35483871,0,4163.22580645,0,3937.41935484,0,4100.96774194,0,4058.70967742,0,4162.58064516,0,4164.19354839,0,4106.77419355,0,4137.09677419,0,4003.5483871,0,3883.87096774,0,4064.51612903,0,3894.51612903,0,3984.19354839,0,0,0,?
2018-08-20 07:41:22.239000,4077.74193548,0,4233.5483871,0,4013.22580645,0,4167.41935484,0,4167.09677419,0,4130.96774194,0,4177.09677419,0,4137.74193548,0,4178.38709677,0,4136.12903226,0,3936.4516129,0,4148.06451613,0,3949.67741935,0,4059.35483871,0,0,0,?
2018-08-20 07:41:22.253000,4099.35483871,0,4201.93548387,0,4012.90322581,0,4239.03225806,0,4298.06451613,0,4145.80645161,0,4130.64516129,0,4162.90322581,0,4167.09677419,0,4234.51612903,0,3977.41935484,0,4250.96774194,0,3979.03225806,0,4072.25806452,0,0,0,?
2018-08-20 07:41:22.258000,4072.25806452,0,3989.67741935,0,3915.16129032,0,4075.80645161,0,4114.51612903,0,4149.67741935,0,4137.41935484,0,4134.51612903,0,3953.22580645,0,4074.83870968,0,3870.96774194,0,4083.22580645,0,3897.74193548,0,4034.83870968,0,0,0,?
2018-08-20 07:41:22.269000,4110.64516129,0,4167.41935484,0,3958.06451613,0,4167.74193548,0,4177.74193548,0,4170.64516129,0,4147.74193548,0,4131.93548387,0,4070.0,0,4205.16129032,0,3969.35483871,0,4240.0,0,3946.4516129,0,4071.61290323,0,0,0,?
2018-08-20 07:41:22.271000,3993.87096774,0,4120.0,0,3883.5483871,0,4015.48387097,0,4002.90322581,0,4141.61290323,0,4172.58064516,0,4119.67741935,0,4074.51612903,0,3990.32258065,0,3847.74193548,0,4036.12903226,0,3873.5483871,0,4013.22580645,0,0,0,?
2018-08-20 07:41:22.286000,4014.83870968,0,4153.87096774,0,3914.83870968,0,4043.22580645,0,4034.83870968,0,4177.74193548,0,4179.03225806,0,4144.19354839,0,4099.03225806,0,3939.67741935,0,3947.74193548,0,3992.25806452,0,3904.83870968,0,4042.25806452,0,0,0,?
2018-08-20 07:41:22.287000,4070.32258065,0,4240.32258065,0,4009.67741935,0,4134.19354839,0,4105.48387097,0,4137.74193548,0,4129.67741935,0,4177.09677419,0,4150.32258065,0,4080.32258065,0,4004.51612903,0,4140.32258065,0,3983.87096774,0,4063.22580645,0,0,0,?
2018-08-20 07:41:22.300000,3956.12903226,0,4049.67741935,0,3903.22580645,0,4063.5483871,0,4008.06451613,0,4133.87096774,0,4166.77419355,0,4124.19354839,0,4066.77419355,0,4006.4516129,0,3861.61290323,0,4006.12903226,0,3884.51612903,0,3980.32258065,0,0,0,?
2018-08-20 07:41:22.302000,3967.74193548,0,4164.51612903,0,3907.41935484,0,4296.12903226,0,4250.96774194,0,4153.22580645,0,4134.51612903,0,4174.83870968,0,4305.80645161,0,4163.22580645,0,3895.80645161,0,4157.09677419,0,3906.4516129,0,4033.5483871,0,0,0,?
2018-08-20 07:41:22.316000,3976.12903226,0,4077.41935484,0,3894.19354839,0,4083.5483871,0,4053.5483871,0,4133.5483871,0,4168.38709677,0,4128.06451613,0,4124.19354839,0,3980.64516129,0,3811.61290323,0,3998.70967742,0,3858.38709677,0,4014.83870968,0,0,0,?
2018-08-20 07:41:22.321000,3988.06451613,0,4010.32258065,0,3920.32258065,0,3930.64516129,0,3907.74193548,0,4177.41935484,0,4166.4516129,0,4133.22580645,0,3957.41935484,0,3873.5483871,0,3874.19354839,0,3932.58064516,0,3904.51612903,0,4012.90322581,0,0,0,?
2018-08-20 07:41:22.334000,4029.03225806,0,4170.96774194,0,3988.38709677,0,4134.83870968,0,4090.32258065,0,4130.96774194,0,4169.67741935,0,4168.70967742,0,4114.19354839,0,4055.48387097,0,3957.74193548,0,4105.48387097,0,3981.93548387,0,4064.19354839,0,0,0,?
2018-08-20 07:41:22.336000,3924.83870968,0,4128.38709677,0,3842.25806452,0,4102.25806452,0,4017.41935484,0,4134.19354839,0,4164.83870968,0,4107.41935484,0,4045.80645161,0,4006.12903226,0,3778.70967742,0,4011.93548387,0,3810.0,0,3978.06451613,0,0,0,?
2018-08-20 07:41:22.350000,3948.70967742,0,4227.09677419,0,3882.25806452,0,4143.87096774,0,4163.87096774,0,4165.80645161,0,4140.32258065,0,4153.5483871,0,4210.0,0,4086.12903226,0,3851.61290323,0,4099.35483871,0,3855.16129032,0,4008.70967742,0,0,0,?
2018-08-20 07:41:22.351000,3948.06451613,0,4110.96774194,0,3859.35483871,0,4023.22580645,0,4025.48387097,0,4148.06451613,0,4164.83870968,0,4114.83870968,0,4049.35483871,0,3976.12903226,0,3821.29032258,0,3984.83870968,0,3833.87096774,0,3980.64516129,0,0,0,?
2018-08-20 07:41:22.364000,3970.64516129,0,4045.16129032,0,3894.83870968,0,4030.0,0,3910.64516129,0,4138.38709677,0,4175.16129032,0,4173.5483871,0,3941.29032258,0,3877.09677419,0,3877.09677419,0,3949.03225806,0,3871.29032258,0,4005.16129032,0,0,0,?
2018-08-20 07:41:22.366000,4029.03225806,0,4239.03225806,0,3938.06451613,0,4187.41935484,0,4083.87096774,0,4132.58064516,0,4139.67741935,0,4162.58064516,0,4119.67741935,0,4082.58064516,0,3961.61290323,0,4097.41935484,0,3957.74193548,0,4059.03225806,0,0,0,?
2018-08-20 07:41:22.379000,3876.77419355,0,4127.41935484,0,3860.64516129,0,4082.58064516,0,4022.25806452,0,4135.16129032,0,4155.48387097,0,4132.58064516,0,4057.41935484,0,3998.70967742,0,3839.67741935,0,4019.67741935,0,3849.35483871,0,3994.83870968,0,0,0,?
2018-08-20 07:41:22.384000,3932.25806452,0,4227.09677419,0,3889.35483871,0,4154.19354839,0,4151.93548387,0,4161.93548387,0,4135.80645161,0,4144.83870968,0,4179.35483871,0,4039.03225806,0,3883.5483871,0,4068.06451613,0,3878.38709677,0,3994.83870968,0,0,0,?
2018-08-20 07:41:22.395000,3913.22580645,0,4149.67741935,0,3848.70967742,0,4097.74193548,0,4035.48387097,0,4138.06451613,0,4173.22580645,0,4121.29032258,0,4089.35483871,0,3952.90322581,0,3850.96774194,0,3981.61290323,0,3855.16129032,0,3992.90322581,0,0,0,?
2018-08-20 07:41:22.397000,3879.67741935,0,4074.19354839,0,3875.16129032,0,4010.0,0,3949.03225806,0,4172.90322581,0,4161.61290323,0,4150.64516129,0,3940.96774194,0,3897.41935484,0,3857.41935484,0,3936.77419355,0,3883.22580645,0,4039.03225806,0,0,0,?
2018-08-20 07:41:22.411000,3942.90322581,0,4193.87096774,0,3908.38709677,0,4149.67741935,0,4050.64516129,0,4158.38709677,0,4174.51612903,0,4153.87096774,0,4101.29032258,0,4019.35483871,0,3909.35483871,0,4046.77419355,0,3918.38709677,0,4065.80645161,0,0,0,?
2018-08-20 07:41:22.417000,3857.41935484,0,4106.12903226,0,3846.12903226,0,4041.29032258,0,3958.06451613,0,4177.09677419,0,4156.4516129,0,4145.48387097,0,4026.77419355,0,3930.64516129,0,3802.58064516,0,3968.06451613,0,3818.38709677,0,3975.48387097,0,0,0,?
2018-08-20 07:41:22.426000,3850.96774194,0,4143.22580645,0,3878.38709677,0,4100.64516129,0,4090.0,0,4158.70967742,0,4144.51612903,0,4156.77419355,0,4110.64516129,0,4007.74193548,0,3835.48387097,0,4004.83870968,0,3831.61290323,0,4012.90322581,0,0,0,?
2018-08-20 07:41:22.427000,3870.32258065,0,4136.4516129,0,3868.06451613,0,4083.5483871,0,4054.83870968,0,4174.19354839,0,4161.61290323,0,4123.22580645,0,4132.25806452,0,3971.29032258,0,3807.41935484,0,3999.03225806,0,3813.87096774,0,4043.5483871,0,0,0,?
2018-08-20 07:41:22.442000,3857.41935484,0,4037.41935484,0,3875.16129032,0,3950.64516129,0,3910.64516129,0,4172.90322581,0,4150.64516129,0,4136.77419355,0,3962.58064516,0,3846.12903226,0,3839.03225806,0,3940.0,0,3848.70967742,0,4035.80645161,0,0,0,?
2018-08-20 07:41:22.447000,3928.06451613,0,4200.32258065,0,3947.41935484,0,4089.03225806,0,4046.12903226,0,4158.38709677,0,4134.51612903,0,4152.90322581,0,4080.0,0,4012.90322581,0,3949.67741935,0,4066.77419355,0,3917.09677419,0,4070.32258065,0,0,0,?
2018-08-20 07:41:22.458000,3852.90322581,0,4044.83870968,0,3854.19354839,0,3982.90322581,0,3945.80645161,0,4165.48387097,0,4151.29032258,0,4099.67741935,0,4013.5483871,0,3942.90322581,0,3794.19354839,0,3950.32258065,0,3793.22580645,0,4015.80645161,0,0,0,?
2018-08-20 07:41:22.458000,3882.58064516,0,4138.38709677,0,3877.74193548,0,4054.51612903,0,3986.77419355,0,4151.61290323,0,4141.61290323,0,4160.64516129,0,4011.29032258,0,3953.87096774,0,3840.96774194,0,4006.4516129,0,3838.70967742,0,4015.80645161,0,0,0,?
2018-08-20 07:41:22.474000,3875.48387097,0,4168.70967742,0,3865.80645161,0,4071.29032258,0,4042.90322581,0,4177.41935484,0,4173.87096774,0,4125.48387097,0,4070.32258065,0,3975.16129032,0,3871.29032258,0,4071.61290323,0,3858.38709677,0,4038.38709677,0,0,0,?
2018-08-20 07:41:22.479000,3856.12903226,0,4091.61290323,0,3863.22580645,0,4019.67741935,0,3945.80645161,0,4173.22580645,0,4150.32258065,0,4122.58064516,0,4011.93548387,0,3933.5483871,0,3829.35483871,0,3933.87096774,0,3815.16129032,0,4020.32258065,0,0,0,?
2018-08-20 07:41:22.488000,3871.93548387,0,4145.80645161,0,3909.67741935,0,4108.38709677,0,4009.67741935,0,4151.93548387,0,4176.4516129,0,4144.83870968,0,4099.67741935,0,3988.70967742,0,3917.74193548,0,4001.93548387,0,3888.38709677,0,4078.70967742,0,0,0,?
2018-08-20 07:41:22.490000,3826.77419355,0,4038.38709677,0,3809.35483871,0,3932.25806452,0,3885.16129032,0,4170.0,0,4150.32258065,0,4127.41935484,0,3951.29032258,0,3878.38709677,0,3804.83870968,0,3939.35483871,0,3793.22580645,0,4008.06451613,0,0,0,?
2018-08-20 07:41:22.505000,3854.51612903,0,4041.61290323,0,3864.19354839,0,4028.70967742,0,4000.32258065,0,4157.41935484,0,4162.58064516,0,4138.70967742,0,4035.48387097,0,3916.12903226,0,3861.29032258,0,3909.35483871,0,3830.0,0,4028.38709677,0,0,0,?
2018-08-20 07:41:22.510000,3906.12903226,0,4150.0,0,3914.83870968,0,4167.09677419,0,4082.58064516,0,4168.70967742,0,4133.87096774,0,4128.06451613,0,4161.93548387,0,4065.48387097,0,3891.93548387,0,4047.09677419,0,3866.12903226,0,4065.16129032,0,0,0,?
2018-08-20 07:41:22.521000,3870.64516129,0,4075.16129032,0,3851.93548387,0,3968.70967742,0,3979.67741935,0,4170.0,0,4131.93548387,0,4116.12903226,0,4067.41935484,0,3941.29032258,0,3844.19354839,0,3960.32258065,0,3822.90322581,0,4024.19354839,0,0,0,?
2018-08-20 07:41:22.523000,3900.32258065,0,4141.29032258,0,3906.77419355,0,4048.70967742,0,4004.51612903,0,4154.19354839,0,4134.51612903,0,4157.09677419,0,4079.67741935,0,3942.58064516,0,3891.61290323,0,4034.51612903,0,3897.41935484,0,4074.83870968,0,0,0,?
2018-08-20 07:41:22.538000,3844.83870968,0,3991.93548387,0,3860.96774194,0,3948.70967742,0,3900.64516129,0,4173.22580645,0,4175.80645161,0,4115.48387097,0,4017.41935484,0,3877.74193548,0,3833.22580645,0,3900.0,0,3826.12903226,0,4026.12903226,0,0,0,?
2018-08-20 07:41:22.541000,3865.16129032,0,4047.74193548,0,3903.87096774,0,4007.74193548,0,3950.64516129,0,4160.0,0,4164.51612903,0,4168.70967742,0,4070.32258065,0,3930.0,0,3879.67741935,0,3951.61290323,0,3867.41935484,0,4068.38709677,0,0,0,?
2018-08-20 07:41:22.553000,3910.64516129,0,4164.51612903,0,3927.09677419,0,4098.06451613,0,4057.74193548,0,4162.90322581,0,4172.58064516,0,4152.90322581,0,4140.32258065,0,3986.12903226,0,3900.96774194,0,4013.5483871,0,3879.35483871,0,4050.0,0,0,0,?
2018-08-20 07:41:22.555000,3833.87096774,0,4081.93548387,0,3853.87096774,0,4017.74193548,0,4002.90322581,0,4166.77419355,0,4130.32258065,0,4130.64516129,0,4082.90322581,0,3937.74193548,0,3846.77419355,0,3985.48387097,0,3846.77419355,0,4045.80645161,0,0,0,?
2018-08-20 07:41:22.570000,3880.32258065,0,4197.09677419,0,3914.51612903,0,4156.77419355,0,4107.09677419,0,4152.90322581,0,4140.96774194,0,4165.48387097,0,4172.25806452,0,4019.35483871,0,3878.06451613,0,4109.67741935,0,3869.35483871,0,4040.32258065,0,0,0,?
2018-08-20 07:41:22.572000,3838.38709677,0,4035.16129032,0,3867.09677419,0,4004.19354839,0,3921.29032258,0,4172.25806452,0,4167.74193548,0,4116.12903226,0,3990.96774194,0,3872.58064516,0,3848.38709677,0,3931.61290323,0,3846.4516129,0,4031.61290323,0,0,0,?
2018-08-20 07:41:22.585000,3864.83870968,0,3975.16129032,0,3911.93548387,0,3937.09677419,0,3920.96774194,0,4166.77419355,0,4164.51612903,0,4168.70967742,0,3968.06451613,0,3888.38709677,0,3910.0,0,3886.4516129,0,3878.38709677,0,4034.51612903,0,0,0,?
2018-08-20 07:41:22.589000,3940.64516129,0,4194.51612903,0,3930.0,0,4166.12903226,0,4096.4516129,0,4173.87096774,0,4132.25806452,0,4156.77419355,0,4190.32258065,0,4018.38709677,0,3927.74193548,0,4107.09677419,0,3942.25806452,0,4080.64516129,0,0,0,?
2018-08-20 07:41:22.601000,3820.64516129,0,4101.61290323,0,3873.5483871,0,4111.29032258,0,4040.0,0,4169.67741935,0,4171.93548387,0,4100.64516129,0,4065.48387097,0,3945.16129032,0,3821.29032258,0,4029.03225806,0,3812.90322581,0,4041.93548387,0,0,0,?
2018-08-20 07:41:22.605000,3854.51612903,0,4189.67741935,0,3901.61290323,0,4117.41935484,0,4096.12903226,0,4147.74193548,0,4136.4516129,0,4134.19354839,0,4126.77419355,0,4002.90322581,0,3851.93548387,0,4070.0,0,3870.32258065,0,4015.16129032,0,0,0,?
2018-08-20 07:41:22.615000,3815.16129032,0,4025.48387097,0,3852.25806452,0,3947.09677419,0,3924.83870968,0,4174.19354839,0,4171.93548387,0,4115.48387097,0,3971.93548387,0,3887.74193548,0,3810.96774194,0,3923.5483871,0,3841.61290323,0,4029.35483871,0,0,0,?
2018-08-20 07:41:22.619000,3879.67741935,0,4002.25806452,0,3893.5483871,0,4006.12903226,0,3928.38709677,0,4167.74193548,0,4168.70967742,0,4175.80645161,0,3992.58064516,0,3903.22580645,0,3914.83870968,0,3936.77419355,0,3884.19354839,0,4080.32258065,0,0,0,?
2018-08-20 07:41:22.632000,3930.64516129,0,4205.80645161,0,3965.80645161,0,4207.09677419,0,4109.35483871,0,4169.03225806,0,4130.96774194,0,4161.29032258,0,4190.0,0,4082.25806452,0,3949.35483871,0,4097.74193548,0,3947.74193548,0,4080.32258065,0,0,0,?
2018-08-20 07:41:22.633000,3842.90322581,0,4076.4516129,0,3870.96774194,0,4099.67741935,0,4010.0,0,4169.67741935,0,4160.0,0,4098.38709677,0,4067.41935484,0,3972.90322581,0,3820.96774194,0,4023.5483871,0,3837.41935484,0,4029.67741935,0,0,0,?
2018-08-20 07:41:22.647000,3875.80645161,0,4147.09677419,0,3872.90322581,0,4135.80645161,0,4084.83870968,0,4140.32258065,0,4136.4516129,0,4144.51612903,0,4147.74193548,0,3988.06451613,0,3843.22580645,0,4069.35483871,0,3857.41935484,0,4042.58064516,0,0,0,?
2018-08-20 07:41:22.650000,3878.70967742,0,4085.80645161,0,3862.25806452,0,4034.83870968,0,3970.32258065,0,4161.93548387,0,4173.5483871,0,4111.29032258,0,4028.06451613,0,3876.77419355,0,3829.35483871,0,3952.25806452,0,3813.5483871,0,4013.22580645,0,0,0,?
2018-08-20 07:41:22.663000,3918.06451613,0,4005.80645161,0,3890.32258065,0,4022.25806452,0,3961.29032258,0,4165.80645161,0,4160.0,0,4143.22580645,0,3986.77419355,0,3911.93548387,0,3879.67741935,0,3962.58064516,0,3884.83870968,0,4068.70967742,0,0,0,?
2018-08-20 07:41:22.666000,3959.35483871,0,4185.48387097,0,3961.61290323,0,4221.93548387,0,4098.06451613,0,4171.61290323,0,4129.03225806,0,4150.64516129,0,4169.35483871,0,4077.74193548,0,3935.48387097,0,4120.64516129,0,3915.48387097,0,4075.48387097,0,0,0,?
2018-08-20 07:41:22.679000,3875.48387097,0,4092.90322581,0,3884.19354839,0,4114.19354839,0,4048.70967742,0,4173.87096774,0,4163.22580645,0,4096.77419355,0,4098.38709677,0,3969.67741935,0,3837.41935484,0,4023.5483871,0,3807.41935484,0,4020.96774194,0,0,0,?
2018-08-20 07:41:22.682000,3853.22580645,0,4128.06451613,0,3899.35483871,0,4134.19354839,0,4079.35483871,0,4140.32258065,0,4136.4516129,0,4138.38709677,0,4067.09677419,0,4010.0,0,3874.83870968,0,4032.25806452,0,3881.61290323,0,4007.41935484,0,0,0,?
2018-08-20 07:41:22.694000,3858.70967742,0,4037.74193548,0,3849.03225806,0,4049.67741935,0,4006.4516129,0,4163.87096774,0,4169.03225806,0,4104.51612903,0,4016.12903226,0,3945.80645161,0,3842.58064516,0,3963.22580645,0,3809.03225806,0,4000.64516129,0,0,0,?
2018-08-20 07:41:22.700000,3843.87096774,0,4019.35483871,0,3890.96774194,0,4009.35483871,0,3964.19354839,0,4164.19354839,0,4169.35483871,0,4146.12903226,0,4001.61290323,0,3951.29032258,0,3866.77419355,0,3942.90322581,0,3878.38709677,0,4005.80645161,0,0,0,?
2018-08-20 07:41:22.710000,3942.58064516,0,4170.0,0,3984.51612903,0,4159.03225806,0,4144.51612903,0,4149.35483871,0,4140.0,0,4168.06451613,0,4187.74193548,0,4073.5483871,0,3980.0,0,4140.0,0,3904.83870968,0,4057.09677419,0,0,0,?
2018-08-20 07:41:22.713000,3858.38709677,0,4004.19354839,0,3849.35483871,0,3998.70967742,0,3962.90322581,0,4170.32258065,0,4161.29032258,0,4144.19354839,0,4063.87096774,0,3941.29032258,0,3869.67741935,0,3994.51612903,0,3828.70967742,0,4010.32258065,0,0,0,?
2018-08-20 07:41:22.726000,3844.83870968,0,4084.83870968,0,3871.29032258,0,4049.03225806,0,4009.35483871,0,4155.80645161,0,4159.35483871,0,4145.16129032,0,4066.4516129,0,3986.77419355,0,3892.25806452,0,3947.09677419,0,3911.93548387,0,4008.06451613,0,0,0,?
2018-08-20 07:41:22.732000,3887.41935484,0,4143.22580645,0,3910.96774194,0,4081.29032258,0,4061.93548387,0,4157.41935484,0,4135.16129032,0,4134.19354839,0,4136.77419355,0,4000.96774194,0,3883.5483871,0,3981.93548387,0,3893.22580645,0,4002.58064516,0,0,0,?
2018-08-20 07:41:22.742000,3868.06451613,0,4035.48387097,0,3885.48387097,0,3982.25806452,0,3945.16129032,0,4158.70967742,0,4154.19354839,0,4156.12903226,0,4039.03225806,0,3926.12903226,0,3918.70967742,0,3959.03225806,0,3912.58064516,0,4022.90322581,0,0,0,?
2018-08-20 07:41:22.744000,3937.74193548,0,4139.35483871,0,3943.5483871,0,4111.61290323,0,4104.51612903,0,4159.03225806,0,4144.19354839,0,4144.19354839,0,4201.61290323,0,4056.4516129,0,3982.90322581,0,4123.22580645,0,3960.64516129,0,4053.22580645,0,0,0,?
2018-08-20 07:41:22.757000,3841.61290323,0,4041.61290323,0,3886.12903226,0,4008.38709677,0,3997.09677419,0,4172.25806452,0,4167.74193548,0,4142.25806452,0,4120.96774194,0,3940.32258065,0,3902.58064516,0,4001.93548387,0,3853.5483871,0,4012.90322581,0,0,0,?
2018-08-20 07:41:22.763000,3889.67741935,0,3992.58064516,0,3898.38709677,0,3981.61290323,0,3994.51612903,0,4156.12903226,0,4159.67741935,0,4142.25806452,0,4046.4516129,0,3890.64516129,0,3928.38709677,0,3937.09677419,0,3902.90322581,0,4025.80645161,0,0,0,?
2018-08-20 07:41:22.773000,3933.5483871,0,4132.90322581,0,3965.48387097,0,4109.03225806,0,4102.90322581,0,4166.12903226,0,4142.58064516,0,4133.87096774,0,4136.12903226,0,4044.51612903,0,3983.22580645,0,4098.38709677,0,3982.25806452,0,4051.93548387,0,0,0,?
