Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:17.040000,4473.5483871,0,4140.96774194,0,4243.22580645,0,4206.12903226,0,4261.61290323,0,4245.16129032,0,4187.41935484,0,4019.67741935,0,4170.0,0,4133.87096774,0,4910.32258065,0,4081.93548387,0,3937.41935484,0,4464.51612903,0,0,0,?
2018-08-20 07:28:17.046000,4395.16129032,0,4251.93548387,0,4411.93548387,0,4167.09677419,0,4270.64516129,0,4256.12903226,0,4165.48387097,0,3995.16129032,0,4231.61290323,0,4138.70967742,0,4944.19354839,0,4135.48387097,0,3928.38709677,0,4450.64516129,0,0,0,?
2018-08-20 07:28:17.057000,4330.64516129,0,4194.83870968,0,4460.64516129,0,4198.38709677,0,4367.74193548,0,4271.29032258,0,4194.83870968,0,4013.22580645,0,4320.64516129,0,4134.83870968,0,5009.35483871,0,4166.4516129,0,3953.5483871,0,4444.51612903,0,0,0,?
2018-08-20 07:28:17.065000,4450.0,0,4195.48387097,0,4549.35483871,0,4387.74193548,0,4539.03225806,0,4283.22580645,0,4184.19354839,0,4053.87096774,0,4498.06451613,0,4355.80645161,0,5068.06451613,0,4299.03225806,0,4009.35483871,0,4554.19354839,0,0,0,?
2018-08-20 07:28:17.073000,4347.74193548,0,4030.96774194,0,4319.03225806,0,4215.80645161,0,4340.32258065,0,4261.93548387,0,4169.35483871,0,4043.22580645,0,4296.12903226,0,4310.0,0,4898.38709677,0,4130.0,0,3826.77419355,0,4429.35483871,0,0,0,?
2018-08-20 07:28:17.074000,4347.74193548,0,4167.09677419,0,4304.19354839,0,4208.06451613,0,4294.19354839,0,4304.83870968,0,4181.61290323,0,4033.87096774,0,4290.32258065,0,4236.4516129,0,4927.41935484,0,4148.38709677,0,3847.41935484,0,4423.22580645,0,0,0,?
2018-08-20 07:28:17.089000,4338.38709677,0,4273.5483871,0,4310.64516129,0,4159.03225806,0,4281.61290323,0,4300.32258065,0,4160.96774194,0,4056.12903226,0,4253.5483871,0,4074.51612903,0,4950.0,0,4246.12903226,0,3885.80645161,0,4435.48387097,0,0,0,?
2018-08-20 07:28:17.091000,4318.38709677,0,4172.25806452,0,4395.80645161,0,4117.41935484,0,4312.90322581,0,4304.19354839,0,4183.87096774,0,4073.22580645,0,4254.19354839,0,4071.93548387,0,4932.90322581,0,4158.06451613,0,3840.0,0,4375.80645161,0,0,0,?
2018-08-20 07:28:17.104000,4505.80645161,0,4119.67741935,0,4466.77419355,0,4273.22580645,0,4482.25806452,0,4300.32258065,0,4177.74193548,0,4096.12903226,0,4423.87096774,0,4322.58064516,0,4989.35483871,0,4167.74193548,0,3989.35483871,0,4446.4516129,0,0,0,?
2018-08-20 07:28:17.107000,4541.93548387,0,4060.64516129,0,4332.25806452,0,4295.80645161,0,4343.87096774,0,4268.06451613,0,4164.51612903,0,4103.87096774,0,4283.87096774,0,4288.06451613,0,4873.22580645,0,4116.4516129,0,3942.25806452,0,4426.12903226,0,0,0,?
2018-08-20 07:28:17.120000,4561.61290323,0,4191.93548387,0,4349.67741935,0,4320.96774194,0,4332.25806452,0,4307.41935484,0,4193.87096774,0,4071.29032258,0,4279.67741935,0,4282.90322581,0,4903.5483871,0,4166.12903226,0,3908.06451613,0,4459.03225806,0,0,0,?
2018-08-20 07:28:17.127000,4477.09677419,0,4263.22580645,0,4400.96774194,0,4193.87096774,0,4352.90322581,0,4301.29032258,0,4176.77419355,0,4100.32258065,0,4311.93548387,0,4213.5483871,0,5011.93548387,0,4161.93548387,0,4018.70967742,0,4516.12903226,0,0,0,?
2018-08-20 07:28:17.136000,4370.32258065,0,4103.87096774,0,4325.16129032,0,4120.32258065,0,4308.70967742,0,4264.19354839,0,4182.90322581,0,4053.5483871,0,4254.51612903,0,4100.0,0,4934.51612903,0,4078.38709677,0,3972.90322581,0,4463.22580645,0,0,0,?
2018-08-20 07:28:17.139000,4273.5483871,0,4145.16129032,0,4466.77419355,0,4300.32258065,0,4463.5483871,0,4306.4516129,0,4190.32258065,0,4094.83870968,0,4358.38709677,0,4322.90322581,0,5009.67741935,0,4203.22580645,0,4048.70967742,0,4516.12903226,0,0,0,?
2018-08-20 07:28:17.153000,4134.83870968,0,4139.35483871,0,4456.77419355,0,4299.35483871,0,4329.35483871,0,4302.58064516,0,4176.12903226,0,4034.19354839,0,4288.38709677,0,4334.83870968,0,5008.70967742,0,4166.4516129,0,3923.5483871,0,4498.06451613,0,0,0,?
2018-08-20 07:28:17.156000,4201.61290323,0,4239.67741935,0,4548.06451613,0,4323.22580645,0,4376.12903226,0,4307.09677419,0,4201.29032258,0,4102.58064516,0,4348.38709677,0,4334.19354839,0,5101.93548387,0,4243.5483871,0,3968.38709677,0,4538.06451613,0,0,0,?
2018-08-20 07:28:17.168000,4279.35483871,0,4230.32258065,0,4426.77419355,0,4351.61290323,0,4441.61290323,0,4264.51612903,0,4175.80645161,0,4086.77419355,0,4374.83870968,0,4342.25806452,0,5075.16129032,0,4253.87096774,0,4047.41935484,0,4661.29032258,0,0,0,?
2018-08-20 07:28:17.170000,4040.0,0,4058.06451613,0,4277.41935484,0,4113.22580645,0,4296.12903226,0,4286.77419355,0,4159.03225806,0,4048.70967742,0,4221.61290323,0,4182.58064516,0,4839.35483871,0,4036.12903226,0,3916.12903226,0,4477.41935484,0,0,0,?
2018-08-20 07:28:17.183000,4272.25806452,0,4099.35483871,0,4525.16129032,0,4298.06451613,0,4448.38709677,0,4293.87096774,0,4178.06451613,0,4127.09677419,0,4396.12903226,0,4385.48387097,0,5110.0,0,4224.83870968,0,4078.06451613,0,4729.67741935,0,0,0,?
2018-08-20 07:28:17.186000,4515.16129032,0,4208.06451613,0,4701.61290323,0,4474.19354839,0,4530.0,0,4305.80645161,0,4172.90322581,0,4103.87096774,0,4490.64516129,0,4512.58064516,0,5274.83870968,0,4330.32258065,0,4268.38709677,0,4922.25806452,0,0,0,?
2018-08-20 07:28:17.198000,4044.19354839,0,4277.09677419,0,4353.22580645,0,4282.90322581,0,4253.87096774,0,4205.16129032,0,4145.48387097,0,3985.16129032,0,4247.09677419,0,4284.51612903,0,4609.35483871,0,4213.87096774,0,4140.64516129,0,4365.80645161,0,0,0,?
2018-08-20 07:28:17.202000,3382.90322581,0,3797.41935484,0,3582.58064516,0,3815.16129032,0,3908.70967742,0,4169.35483871,0,4117.74193548,0,3853.87096774,0,3932.25806452,0,3835.48387097,0,4033.22580645,0,3806.77419355,0,3305.48387097,0,3587.74193548,0,0,0,?
2018-08-20 07:28:17.216000,3176.77419355,0,3599.03225806,0,3496.77419355,0,3882.90322581,0,4004.83870968,0,4135.80645161,0,4100.32258065,0,3784.19354839,0,3909.35483871,0,3853.5483871,0,3897.41935484,0,3783.22580645,0,2958.06451613,0,3389.67741935,0,0,0,?
2018-08-20 07:28:17.217000,3293.87096774,0,3751.61290323,0,3750.32258065,0,4136.12903226,0,4203.5483871,0,4132.90322581,0,4121.29032258,0,3789.35483871,0,4145.16129032,0,4173.87096774,0,3730.64516129,0,3940.64516129,0,3220.64516129,0,3394.19354839,0,0,0,?
2018-08-20 07:28:17.231000,2970.96774194,0,3021.29032258,0,3206.77419355,0,3489.03225806,0,3674.83870968,0,4168.38709677,0,4148.38709677,0,3729.67741935,0,3661.61290323,0,3555.48387097,0,3378.70967742,0,3239.03225806,0,2783.22580645,0,2999.35483871,0,0,0,?
2018-08-20 07:28:17.232000,3080.96774194,0,2877.41935484,0,3124.19354839,0,3335.48387097,0,3518.06451613,0,4170.32258065,0,4146.77419355,0,3766.77419355,0,3475.16129032,0,3288.70967742,0,3534.83870968,0,3028.70967742,0,2687.74193548,0,3163.22580645,0,0,0,?
2018-08-20 07:28:17.247000,3355.16129032,0,3391.29032258,0,3531.61290323,0,3830.32258065,0,3979.35483871,0,4167.09677419,0,4154.19354839,0,3808.06451613,0,3976.77419355,0,3784.83870968,0,3875.16129032,0,3531.29032258,0,3032.25806452,0,3421.29032258,0,0,0,?
2018-08-20 07:28:17.248000,3358.06451613,0,3278.70967742,0,3480.64516129,0,3753.5483871,0,3945.16129032,0,4224.51612903,0,4202.25806452,0,3880.96774194,0,3947.09677419,0,3758.38709677,0,3758.38709677,0,3479.03225806,0,3012.90322581,0,3402.25806452,0,0,0,?
2018-08-20 07:28:17.262000,3577.09677419,0,3416.4516129,0,3620.32258065,0,3813.87096774,0,3995.48387097,0,4231.61290323,0,4195.16129032,0,3941.93548387,0,4017.74193548,0,3880.0,0,4064.51612903,0,3616.12903226,0,3152.90322581,0,3615.80645161,0,0,0,?
2018-08-20 07:28:17.264000,3617.41935484,0,3557.09677419,0,3620.32258065,0,3925.16129032,0,4064.19354839,0,4220.64516129,0,4160.0,0,3949.67741935,0,4105.48387097,0,3947.41935484,0,4124.83870968,0,3778.70967742,0,3211.61290323,0,3650.96774194,0,0,0,?
2018-08-20 07:28:17.278000,3736.12903226,0,3569.35483871,0,3762.58064516,0,3895.48387097,0,4210.96774194,0,4217.09677419,0,4208.70967742,0,3974.83870968,0,4189.03225806,0,3907.41935484,0,4235.16129032,0,3749.67741935,0,3338.06451613,0,3781.29032258,0,0,0,?
2018-08-20 07:28:17.281000,3864.83870968,0,3747.41935484,0,3942.90322581,0,4064.51612903,0,4313.87096774,0,4231.93548387,0,4161.29032258,0,3968.38709677,0,4297.74193548,0,4168.70967742,0,4400.96774194,0,3877.41935484,0,3475.16129032,0,3913.5483871,0,0,0,?
2018-08-20 07:28:17.292000,3748.06451613,0,3660.96774194,0,3725.16129032,0,4011.29032258,0,4045.80645161,0,4259.03225806,0,4178.06451613,0,3960.64516129,0,4066.77419355,0,4034.51612903,0,4304.51612903,0,3819.67741935,0,3337.41935484,0,3843.5483871,0,0,0,?
2018-08-20 07:28:17.297000,3999.03225806,0,3820.32258065,0,3914.51612903,0,4249.35483871,0,4162.58064516,0,4233.5483871,0,4200.96774194,0,4048.38709677,0,4185.48387097,0,4130.32258065,0,4585.80645161,0,4037.74193548,0,3513.5483871,0,4075.16129032,0,0,0,?
2018-08-20 07:28:17.309000,3953.22580645,0,3919.03225806,0,3908.06451613,0,4264.83870968,0,4146.77419355,0,4249.35483871,0,4154.51612903,0,4030.0,0,4153.22580645,0,4101.61290323,0,4545.80645161,0,4033.5483871,0,3565.80645161,0,4037.41935484,0,0,0,?
2018-08-20 07:28:17.315000,3973.5483871,0,3726.77419355,0,3918.38709677,0,4186.77419355,0,4217.09677419,0,4240.96774194,0,4189.03225806,0,4005.16129032,0,4171.29032258,0,4139.67741935,0,4523.5483871,0,3826.77419355,0,3556.12903226,0,4031.93548387,0,0,0,?
2018-08-20 07:28:17.324000,4082.25806452,0,3998.38709677,0,4111.29032258,0,4358.70967742,0,4520.0,0,4233.22580645,0,4169.03225806,0,4069.35483871,0,4508.38709677,0,4366.4516129,0,4682.58064516,0,4168.38709677,0,3716.77419355,0,4164.19354839,0,0,0,?
2018-08-20 07:28:17.325000,4002.25806452,0,4014.83870968,0,3943.5483871,0,4176.12903226,0,4281.93548387,0,4262.25806452,0,4160.96774194,0,4028.38709677,0,4314.51612903,0,4130.0,0,4596.12903226,0,4098.70967742,0,3654.83870968,0,4085.80645161,0,0,0,?
2018-08-20 07:28:17.341000,4150.64516129,0,4042.90322581,0,4072.90322581,0,4215.80645161,0,4329.67741935,0,4253.87096774,0,4185.48387097,0,4037.74193548,0,4258.38709677,0,4139.67741935,0,4751.61290323,0,4078.06451613,0,3795.16129032,0,4265.80645161,0,0,0,?
2018-08-20 07:28:17.345000,4215.80645161,0,4130.96774194,0,4181.93548387,0,4259.03225806,0,4348.70967742,0,4240.96774194,0,4164.19354839,0,4059.03225806,0,4338.06451613,0,4263.87096774,0,4798.70967742,0,4137.09677419,0,3885.80645161,0,4300.0,0,0,0,?
2018-08-20 07:28:17.356000,4206.4516129,0,4137.41935484,0,4149.67741935,0,4288.38709677,0,4371.29032258,0,4229.35483871,0,4173.22580645,0,4009.03225806,0,4291.93548387,0,4234.51612903,0,4699.67741935,0,4251.93548387,0,3779.35483871,0,4202.25806452,0,0,0,?
2018-08-20 07:28:17.358000,4255.16129032,0,4161.29032258,0,4198.38709677,0,4557.09677419,0,4613.5483871,0,4233.22580645,0,4161.29032258,0,4062.58064516,0,4536.12903226,0,4465.48387097,0,4759.67741935,0,4271.61290323,0,3813.87096774,0,4260.96774194,0,0,0,?
2018-08-20 07:28:17.373000,4137.74193548,0,3973.22580645,0,4040.64516129,0,4406.77419355,0,4463.87096774,0,4230.0,0,4131.29032258,0,4021.61290323,0,4424.51612903,0,4260.96774194,0,4621.29032258,0,4034.51612903,0,3683.5483871,0,4118.70967742,0,0,0,?
2018-08-20 07:28:17.375000,4041.61290323,0,4010.64516129,0,3900.96774194,0,4231.61290323,0,4231.93548387,0,4234.51612903,0,4135.16129032,0,3998.38709677,0,4144.83870968,0,4100.0,0,4477.41935484,0,4139.35483871,0,3535.80645161,0,4014.83870968,0,0,0,?
2018-08-20 07:28:17.387000,4070.0,0,4067.09677419,0,3920.96774194,0,4161.29032258,0,4169.03225806,0,4230.96774194,0,4135.80645161,0,4021.29032258,0,4064.83870968,0,4139.35483871,0,4459.35483871,0,4140.0,0,3532.58064516,0,4010.64516129,0,0,0,?
2018-08-20 07:28:17.392000,4014.19354839,0,3884.51612903,0,3924.19354839,0,4149.67741935,0,4173.22580645,0,4197.09677419,0,4140.64516129,0,4014.51612903,0,4104.51612903,0,4153.5483871,0,4466.77419355,0,3927.41935484,0,3538.06451613,0,3970.96774194,0,0,0,?
2018-08-20 07:28:17.404000,4068.70967742,0,3890.96774194,0,4029.67741935,0,4345.48387097,0,4317.09677419,0,4237.41935484,0,4144.83870968,0,4016.12903226,0,4205.48387097,0,4203.22580645,0,4470.64516129,0,3985.48387097,0,3596.4516129,0,4045.48387097,0,0,0,?
2018-08-20 07:28:17.409000,4040.96774194,0,3918.70967742,0,3964.83870968,0,4397.41935484,0,4356.12903226,0,4240.32258065,0,4139.67741935,0,4011.61290323,0,4267.41935484,0,4072.25806452,0,4500.0,0,3954.51612903,0,3542.90322581,0,4013.87096774,0,0,0,?
2018-08-20 07:28:17.420000,4063.22580645,0,3978.06451613,0,3940.96774194,0,4336.77419355,0,4320.0,0,4204.83870968,0,4150.0,0,4042.25806452,0,4288.38709677,0,4184.83870968,0,4540.64516129,0,4006.12903226,0,3561.61290323,0,4053.22580645,0,0,0,?
2018-08-20 07:28:17.423000,4106.12903226,0,4145.80645161,0,4039.35483871,0,4223.87096774,0,4238.70967742,0,4233.87096774,0,4150.64516129,0,4069.67741935,0,4206.77419355,0,4232.25806452,0,4563.5483871,0,4199.67741935,0,3566.4516129,0,4104.83870968,0,0,0,?
2018-08-20 07:28:17.436000,4103.87096774,0,4145.16129032,0,4031.93548387,0,4154.83870968,0,4186.77419355,0,4252.90322581,0,4151.61290323,0,4073.22580645,0,4157.09677419,0,4097.74193548,0,4524.51612903,0,4173.22580645,0,3585.16129032,0,4089.67741935,0,0,0,?
2018-08-20 07:28:17.438000,4150.0,0,4055.16129032,0,4125.48387097,0,4358.70967742,0,4384.19354839,0,4254.19354839,0,4154.19354839,0,4099.03225806,0,4333.5483871,0,4206.77419355,0,4651.29032258,0,4062.58064516,0,3720.64516129,0,4144.83870968,0,0,0,?
2018-08-20 07:28:17.451000,4146.77419355,0,4045.80645161,0,4113.5483871,0,4422.90322581,0,4395.80645161,0,4275.48387097,0,4142.58064516,0,4095.16129032,0,4396.12903226,0,4228.70967742,0,4609.35483871,0,4029.67741935,0,3756.12903226,0,4130.0,0,0,0,?
2018-08-20 07:28:17.455000,4173.87096774,0,4130.96774194,0,4058.38709677,0,4485.48387097,0,4429.35483871,0,4228.38709677,0,4159.67741935,0,4069.35483871,0,4401.29032258,0,4335.80645161,0,4653.87096774,0,4197.74193548,0,3805.48387097,0,4141.29032258,0,0,0,?
2018-08-20 07:28:17.467000,4255.80645161,0,4261.61290323,0,4241.29032258,0,4382.90322581,0,4418.06451613,0,4259.03225806,0,4158.70967742,0,4112.58064516,0,4371.93548387,0,4316.12903226,0,4754.83870968,0,4277.41935484,0,3918.70967742,0,4235.80645161,0,0,0,?
2018-08-20 07:28:17.472000,4201.29032258,0,4103.22580645,0,4139.35483871,0,4255.16129032,0,4215.48387097,0,4264.83870968,0,4137.09677419,0,4084.51612903,0,4200.0,0,4163.22580645,0,4669.03225806,0,4034.83870968,0,3840.64516129,0,4193.22580645,0,0,0,?
2018-08-20 07:28:17.482000,4178.06451613,0,3969.03225806,0,4151.61290323,0,4332.25806452,0,4281.29032258,0,4241.93548387,0,4160.0,0,4101.61290323,0,4227.74193548,0,4163.87096774,0,4637.41935484,0,3988.38709677,0,3835.48387097,0,4195.16129032,0,0,0,?
2018-08-20 07:28:17.486000,4273.5483871,0,4145.80645161,0,4229.67741935,0,4430.32258065,0,4458.06451613,0,4206.12903226,0,4135.48387097,0,4067.41935484,0,4374.51612903,0,4303.22580645,0,4730.64516129,0,4246.4516129,0,3918.38709677,0,4260.32258065,0,0,0,?
2018-08-20 07:28:17.498000,4166.4516129,0,4249.35483871,0,4162.25806452,0,4458.06451613,0,4457.41935484,0,4218.06451613,0,4178.38709677,0,4070.32258065,0,4401.93548387,0,4291.29032258,0,4586.77419355,0,4322.25806452,0,3806.4516129,0,4150.96774194,0,0,0,?
2018-08-20 07:28:17.502000,4157.41935484,0,4197.74193548,0,4229.03225806,0,4441.61290323,0,4392.25806452,0,4217.74193548,0,4161.61290323,0,4049.03225806,0,4378.70967742,0,4305.16129032,0,4655.16129032,0,4172.90322581,0,3784.51612903,0,4148.06451613,0,0,0,?
2018-08-20 07:28:17.514000,4204.19354839,0,4056.12903226,0,4228.70967742,0,4362.25806452,0,4267.09677419,0,4221.61290323,0,4174.83870968,0,4046.77419355,0,4316.12903226,0,4232.58064516,0,4683.87096774,0,4089.67741935,0,3835.80645161,0,4171.61290323,0,0,0,?
2018-08-20 07:28:17.515000,4067.41935484,0,4062.25806452,0,4149.35483871,0,4211.93548387,0,4190.0,0,4229.35483871,0,4144.19354839,0,4004.51612903,0,4205.80645161,0,4077.41935484,0,4554.51612903,0,4054.19354839,0,3724.19354839,0,4080.96774194,0,0,0,?
2018-08-20 07:28:17.530000,4100.64516129,0,4122.25806452,0,4153.87096774,0,4193.22580645,0,4146.77419355,0,4220.0,0,4153.5483871,0,4017.09677419,0,4188.38709677,0,4114.19354839,0,4560.96774194,0,4110.0,0,3720.96774194,0,4118.70967742,0,0,0,?
2018-08-20 07:28:17.534000,4129.67741935,0,4233.87096774,0,4269.67741935,0,4365.80645161,0,4279.67741935,0,4223.5483871,0,4143.22580645,0,4023.5483871,0,4333.87096774,0,4300.64516129,0,4602.90322581,0,4203.22580645,0,3776.12903226,0,4130.0,0,0,0,?
2018-08-20 07:28:17.545000,4218.38709677,0,4176.12903226,0,4308.70967742,0,4486.77419355,0,4434.19354839,0,4211.61290323,0,4180.96774194,0,4039.67741935,0,4461.61290323,0,4336.77419355,0,4687.41935484,0,4205.16129032,0,3910.64516129,0,4165.48387097,0,0,0,?
2018-08-20 07:28:17.547000,4268.70967742,0,4066.12903226,0,4371.29032258,0,4312.90322581,0,4281.29032258,0,4202.90322581,0,4160.64516129,0,4053.22580645,0,4335.48387097,0,4199.03225806,0,4666.12903226,0,4126.4516129,0,3882.25806452,0,4229.67741935,0,0,0,?
2018-08-20 07:28:17.563000,4333.5483871,0,4158.38709677,0,4357.74193548,0,4260.96774194,0,4232.58064516,0,4215.48387097,0,4156.4516129,0,4095.48387097,0,4313.5483871,0,4203.87096774,0,4676.4516129,0,4182.90322581,0,3871.93548387,0,4283.22580645,0,0,0,?
2018-08-20 07:28:17.564000,4091.61290323,0,4023.22580645,0,3973.22580645,0,4265.16129032,0,4247.74193548,0,4194.83870968,0,4116.77419355,0,3979.67741935,0,4268.06451613,0,4095.16129032,0,4407.41935484,0,4021.93548387,0,3604.51612903,0,4020.32258065,0,0,0,?
2018-08-20 07:28:17.579000,3546.12903226,0,4112.58064516,0,3831.93548387,0,4217.41935484,0,4231.93548387,0,4129.03225806,0,4096.12903226,0,3839.03225806,0,4176.12903226,0,4139.03225806,0,3936.12903226,0,4140.96774194,0,3393.22580645,0,3512.58064516,0,0,0,?
2018-08-20 07:28:17.580000,3431.93548387,0,4227.09677419,0,3967.74193548,0,4170.96774194,0,4146.4516129,0,4103.5483871,0,4140.96774194,0,3875.16129032,0,4076.77419355,0,4216.4516129,0,3724.19354839,0,4236.12903226,0,3303.87096774,0,3406.77419355,0,0,0,?
2018-08-20 07:28:17.594000,3482.25806452,0,3738.38709677,0,3708.70967742,0,3985.16129032,0,3890.96774194,0,4144.83870968,0,4134.83870968,0,3885.16129032,0,3913.22580645,0,3848.38709677,0,3687.09677419,0,3786.4516129,0,3132.25806452,0,3390.96774194,0,0,0,?
2018-08-20 07:28:17.596000,3333.22580645,0,3645.80645161,0,3557.09677419,0,4010.64516129,0,3977.74193548,0,4109.35483871,0,4145.48387097,0,3825.48387097,0,3996.12903226,0,3751.29032258,0,3758.70967742,0,3693.5483871,0,3083.5483871,0,3297.41935484,0,0,0,?
2018-08-20 07:28:17.608000,3258.38709677,0,3748.70967742,0,3580.96774194,0,4124.51612903,0,4088.06451613,0,4093.87096774,0,4140.0,0,3849.35483871,0,4123.5483871,0,3848.06451613,0,3672.25806452,0,3809.35483871,0,3003.87096774,0,3198.70967742,0,0,0,?
2018-08-20 07:28:17.611000,3398.38709677,0,3663.5483871,0,3560.32258065,0,4069.35483871,0,3961.61290323,0,4110.0,0,4140.96774194,0,3895.48387097,0,4001.29032258,0,3819.35483871,0,3555.80645161,0,3712.25806452,0,2975.16129032,0,3246.4516129,0,0,0,?
2018-08-20 07:28:17.626000,3619.03225806,0,3873.87096774,0,3811.93548387,0,4083.5483871,0,3981.61290323,0,4148.38709677,0,4146.4516129,0,3970.64516129,0,4038.06451613,0,3981.93548387,0,3916.4516129,0,3912.25806452,0,3209.67741935,0,3541.61290323,0,0,0,?
2018-08-20 07:28:17.628000,3604.19354839,0,3825.16129032,0,3861.29032258,0,4073.5483871,0,3996.12903226,0,4137.41935484,0,4151.29032258,0,3946.77419355,0,4033.87096774,0,3912.25806452,0,3935.48387097,0,3910.64516129,0,3198.38709677,0,3548.38709677,0,0,0,?
2018-08-20 07:28:17.639000,3699.67741935,0,3884.19354839,0,3879.03225806,0,4216.4516129,0,4172.90322581,0,4155.16129032,0,4182.58064516,0,3988.38709677,0,4171.29032258,0,3927.41935484,0,4004.19354839,0,3900.64516129,0,3234.51612903,0,3591.93548387,0,0,0,?
2018-08-20 07:28:17.644000,3855.16129032,0,4133.22580645,0,4001.61290323,0,4192.58064516,0,4270.0,0,4179.67741935,0,4146.4516129,0,3979.67741935,0,4207.41935484,0,4215.16129032,0,4174.51612903,0,4098.70967742,0,3379.67741935,0,3743.22580645,0,0,0,?
2018-08-20 07:28:17.656000,3890.32258065,0,4237.09677419,0,4080.96774194,0,4038.06451613,0,4144.19354839,0,4195.16129032,0,4167.74193548,0,3983.87096774,0,4058.70967742,0,4261.29032258,0,4273.22580645,0,4228.38709677,0,3394.51612903,0,3802.90322581,0,0,0,?
2018-08-20 07:28:17.662000,4130.32258065,0,4168.70967742,0,4263.87096774,0,4295.48387097,0,4239.03225806,0,4182.90322581,0,4164.19354839,0,4053.87096774,0,4320.96774194,0,4208.06451613,0,4440.32258065,0,4251.29032258,0,3556.4516129,0,4050.0,0,0,0,?
2018-08-20 07:28:17.671000,4167.74193548,0,4053.22580645,0,4197.09677419,0,4246.12903226,0,4198.38709677,0,4217.41935484,0,4172.25806452,0,3973.22580645,0,4287.41935484,0,4067.74193548,0,4464.83870968,0,4098.06451613,0,3595.80645161,0,4054.19354839,0,0,0,?
2018-08-20 07:28:17.676000,4122.25806452,0,4260.64516129,0,4280.64516129,0,4141.29032258,0,4157.41935484,0,4191.29032258,0,4130.32258065,0,4004.51612903,0,4221.29032258,0,4279.03225806,0,4402.58064516,0,4273.87096774,0,3519.67741935,0,4011.93548387,0,0,0,?
2018-08-20 07:28:17.688000,3752.25806452,0,4037.41935484,0,3920.32258065,0,4089.67741935,0,3994.83870968,0,4170.0,0,4140.64516129,0,3919.67741935,0,4152.90322581,0,4118.38709677,0,4077.74193548,0,4161.93548387,0,3136.4516129,0,3605.48387097,0,0,0,?
2018-08-20 07:28:17.696000,3384.83870968,0,3623.22580645,0,3517.09677419,0,4024.83870968,0,3949.35483871,0,4110.0,0,4138.06451613,0,3852.58064516,0,4020.96774194,0,3721.93548387,0,3685.80645161,0,3750.64516129,0,2923.22580645,0,3237.41935484,0,0,0,?
2018-08-20 07:28:17.703000,3524.83870968,0,3811.93548387,0,3751.29032258,0,4269.03225806,0,4250.64516129,0,4114.51612903,0,4158.70967742,0,3906.4516129,0,4297.74193548,0,3929.67741935,0,3853.22580645,0,4009.67741935,0,3190.64516129,0,3409.67741935,0,0,0,?
2018-08-20 07:28:17.708000,3473.5483871,0,3597.74193548,0,3513.22580645,0,3951.61290323,0,3848.38709677,0,4142.90322581,0,4172.25806452,0,3841.93548387,0,4007.74193548,0,3660.32258065,0,3630.32258065,0,3683.22580645,0,2983.87096774,0,3237.41935484,0,0,0,?
