Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:47.898000,4137.09677419,0,3938.38709677,0,3966.4516129,0,3936.4516129,0,3925.16129032,0,4144.51612903,0,4174.19354839,0,4172.58064516,0,3950.64516129,0,3898.06451613,0,4113.22580645,0,3932.25806452,0,4121.29032258,0,4142.90322581,0,0,0,?
2018-08-20 07:45:47.905000,4220.32258065,0,4098.06451613,0,4152.58064516,0,4110.32258065,0,4079.35483871,0,4152.25806452,0,4131.61290323,0,4180.32258065,0,4099.67741935,0,4035.16129032,0,4208.70967742,0,4116.4516129,0,4180.96774194,0,4203.5483871,0,0,0,?
2018-08-20 07:45:47.915000,4099.03225806,0,3942.90322581,0,3997.41935484,0,3988.38709677,0,3942.58064516,0,4162.25806452,0,4134.51612903,0,4135.16129032,0,3954.51612903,0,3924.83870968,0,4098.06451613,0,3913.87096774,0,4127.74193548,0,4137.74193548,0,0,0,?
2018-08-20 07:45:47.923000,4211.29032258,0,4070.64516129,0,3988.06451613,0,4071.93548387,0,4017.09677419,0,4131.93548387,0,4170.32258065,0,4195.16129032,0,4032.25806452,0,3979.35483871,0,4172.90322581,0,3976.12903226,0,4201.29032258,0,4194.83870968,0,0,0,?
2018-08-20 07:45:47.928000,4151.29032258,0,4008.70967742,0,3917.41935484,0,4013.22580645,0,3942.90322581,0,4145.80645161,0,4167.41935484,0,4131.93548387,0,3975.80645161,0,3947.09677419,0,4103.87096774,0,3942.90322581,0,4119.03225806,0,4156.12903226,0,0,0,?
2018-08-20 07:45:47.936000,4144.51612903,0,3908.06451613,0,3956.12903226,0,3979.67741935,0,3940.96774194,0,4143.22580645,0,4171.93548387,0,4164.51612903,0,3957.74193548,0,3891.93548387,0,4065.16129032,0,3937.74193548,0,4103.5483871,0,4138.06451613,0,0,0,?
2018-08-20 07:45:47.946000,4236.12903226,0,4034.51612903,0,4157.41935484,0,4114.51612903,0,4112.25806452,0,4140.96774194,0,4158.06451613,0,4189.35483871,0,4122.58064516,0,4068.38709677,0,4194.83870968,0,4084.51612903,0,4221.93548387,0,4209.03225806,0,0,0,?
2018-08-20 07:45:47.954000,4114.83870968,0,3942.58064516,0,4004.83870968,0,3962.25806452,0,3936.77419355,0,4150.96774194,0,4176.4516129,0,4129.03225806,0,3928.06451613,0,3890.0,0,4132.90322581,0,3939.03225806,0,4103.5483871,0,4148.06451613,0,0,0,?
2018-08-20 07:45:47.961000,4205.48387097,0,4022.90322581,0,3986.77419355,0,4005.80645161,0,3975.16129032,0,4176.77419355,0,4156.4516129,0,4186.4516129,0,4023.87096774,0,3958.06451613,0,4192.25806452,0,3962.58064516,0,4168.70967742,0,4191.61290323,0,0,0,?
2018-08-20 07:45:47.969000,4173.87096774,0,4011.93548387,0,3954.83870968,0,4038.38709677,0,4003.87096774,0,4145.80645161,0,4176.12903226,0,4132.90322581,0,4001.61290323,0,3977.09677419,0,4105.80645161,0,3960.32258065,0,4155.48387097,0,4169.35483871,0,0,0,?
2018-08-20 07:45:47.977000,4132.25806452,0,3911.61290323,0,3964.83870968,0,3968.06451613,0,3912.58064516,0,4146.12903226,0,4164.51612903,0,4148.70967742,0,3940.0,0,3885.80645161,0,4099.35483871,0,3947.74193548,0,4131.29032258,0,4141.93548387,0,0,0,?
2018-08-20 07:45:47.987000,4210.64516129,0,4031.93548387,0,4145.16129032,0,4054.83870968,0,4075.80645161,0,4134.83870968,0,4155.80645161,0,4183.5483871,0,4081.93548387,0,4007.41935484,0,4196.12903226,0,4050.96774194,0,4196.77419355,0,4196.12903226,0,0,0,?
2018-08-20 07:45:47.992000,4127.74193548,0,3871.61290323,0,3937.41935484,0,3906.77419355,0,3882.58064516,0,4149.03225806,0,4141.29032258,0,4175.16129032,0,3875.48387097,0,3881.93548387,0,4102.58064516,0,3903.87096774,0,4117.09677419,0,4154.83870968,0,0,0,?
2018-08-20 07:45:48.001000,4195.16129032,0,4005.16129032,0,4016.77419355,0,4016.77419355,0,3986.4516129,0,4139.35483871,0,4166.77419355,0,4188.38709677,0,4010.32258065,0,3955.80645161,0,4145.16129032,0,3978.38709677,0,4186.4516129,0,4161.61290323,0,0,0,?
2018-08-20 07:45:48.008000,4203.22580645,0,4036.4516129,0,3993.22580645,0,4041.93548387,0,4030.96774194,0,4155.80645161,0,4174.51612903,0,4150.96774194,0,4102.25806452,0,3998.70967742,0,4120.0,0,4040.32258065,0,4160.32258065,0,4190.64516129,0,0,0,?
2018-08-20 07:45:48.017000,4124.19354839,0,3964.19354839,0,3977.74193548,0,3944.83870968,0,3935.16129032,0,4147.74193548,0,4164.19354839,0,4151.93548387,0,3933.22580645,0,3940.32258065,0,4066.12903226,0,3912.58064516,0,4118.06451613,0,4141.61290323,0,0,0,?
2018-08-20 07:45:48.024000,4238.70967742,0,4048.06451613,0,4135.48387097,0,4042.25806452,0,4037.74193548,0,4139.35483871,0,4153.22580645,0,4181.29032258,0,4011.61290323,0,4041.93548387,0,4210.64516129,0,4078.38709677,0,4229.03225806,0,4200.0,0,0,0,?
2018-08-20 07:45:48.033000,4113.5483871,0,3862.25806452,0,3963.5483871,0,3871.61290323,0,3898.38709677,0,4155.16129032,0,4130.0,0,4172.58064516,0,3897.41935484,0,3887.41935484,0,4080.0,0,3913.5483871,0,4100.32258065,0,4160.96774194,0,0,0,?
2018-08-20 07:45:48.040000,4197.74193548,0,3984.51612903,0,3991.93548387,0,3974.19354839,0,3978.70967742,0,4134.51612903,0,4174.19354839,0,4183.87096774,0,3980.0,0,3985.16129032,0,4153.87096774,0,3928.38709677,0,4198.38709677,0,4198.70967742,0,0,0,?
2018-08-20 07:45:48.049000,4170.32258065,0,4125.80645161,0,4031.29032258,0,4102.25806452,0,4063.5483871,0,4146.77419355,0,4135.16129032,0,4148.70967742,0,4075.16129032,0,4074.19354839,0,4178.38709677,0,4015.48387097,0,4197.41935484,0,4191.93548387,0,0,0,?
2018-08-20 07:45:48.056000,4145.48387097,0,3946.77419355,0,3999.35483871,0,3953.87096774,0,3946.12903226,0,4143.87096774,0,4162.90322581,0,4150.32258065,0,3979.35483871,0,3930.64516129,0,4076.77419355,0,3946.4516129,0,4100.64516129,0,4164.19354839,0,0,0,?
2018-08-20 07:45:48.063000,4200.64516129,0,3992.58064516,0,4110.64516129,0,4010.32258065,0,4046.77419355,0,4132.58064516,0,4147.74193548,0,4189.35483871,0,4049.67741935,0,3997.41935484,0,4183.22580645,0,4061.61290323,0,4198.38709677,0,4165.16129032,0,0,0,?
2018-08-20 07:45:48.070000,4128.06451613,0,3858.38709677,0,3981.93548387,0,3845.16129032,0,3861.61290323,0,4155.16129032,0,4166.4516129,0,4170.64516129,0,3881.93548387,0,3823.87096774,0,4069.35483871,0,3863.87096774,0,4127.09677419,0,4130.64516129,0,0,0,?
2018-08-20 07:45:48.084000,4172.90322581,0,3952.58064516,0,3992.25806452,0,3985.48387097,0,3954.51612903,0,4140.64516129,0,4172.25806452,0,4185.16129032,0,3917.74193548,0,3927.09677419,0,4122.25806452,0,3912.90322581,0,4146.77419355,0,4152.25806452,0,0,0,?
2018-08-20 07:45:48.088000,4197.74193548,0,4133.22580645,0,4040.96774194,0,4172.90322581,0,4097.74193548,0,4148.38709677,0,4140.64516129,0,4170.64516129,0,4099.03225806,0,4109.67741935,0,4140.32258065,0,4080.32258065,0,4190.96774194,0,4174.19354839,0,0,0,?
2018-08-20 07:45:48.096000,4138.06451613,0,3998.70967742,0,3969.35483871,0,3979.03225806,0,3990.0,0,4152.90322581,0,4163.22580645,0,4159.67741935,0,4001.61290323,0,3946.12903226,0,4089.03225806,0,3956.12903226,0,4111.61290323,0,4158.06451613,0,0,0,?
2018-08-20 07:45:48.104000,4201.61290323,0,4040.32258065,0,4108.38709677,0,4042.90322581,0,4012.90322581,0,4141.93548387,0,4157.09677419,0,4198.38709677,0,4069.67741935,0,3987.74193548,0,4182.58064516,0,4038.38709677,0,4222.90322581,0,4170.64516129,0,0,0,?
2018-08-20 07:45:48.118000,4137.74193548,0,3907.74193548,0,3968.38709677,0,3895.80645161,0,3881.29032258,0,4155.80645161,0,4171.61290323,0,4129.35483871,0,3913.5483871,0,3833.5483871,0,4056.77419355,0,3846.77419355,0,4132.90322581,0,4138.06451613,0,0,0,?
2018-08-20 07:45:48.123000,4137.41935484,0,3948.06451613,0,3995.48387097,0,3984.83870968,0,3962.90322581,0,4139.35483871,0,4180.64516129,0,4189.35483871,0,3916.4516129,0,3920.32258065,0,4122.90322581,0,3907.74193548,0,4148.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:45:48.131000,4214.83870968,0,4011.61290323,0,4117.09677419,0,4024.19354839,0,4026.12903226,0,4148.06451613,0,4151.61290323,0,4176.4516129,0,4079.35483871,0,4014.51612903,0,4179.03225806,0,4053.5483871,0,4200.64516129,0,4204.19354839,0,0,0,?
2018-08-20 07:45:48.141000,4105.16129032,0,4006.12903226,0,3990.64516129,0,3988.70967742,0,3984.19354839,0,4150.32258065,0,4155.80645161,0,4151.29032258,0,4004.83870968,0,3978.06451613,0,4108.70967742,0,3952.90322581,0,4109.35483871,0,4158.06451613,0,0,0,?
2018-08-20 07:45:48.148000,4193.87096774,0,4167.09677419,0,4108.70967742,0,4225.16129032,0,4173.22580645,0,4137.09677419,0,4156.12903226,0,4195.80645161,0,4154.51612903,0,4124.83870968,0,4201.93548387,0,4073.87096774,0,4188.38709677,0,4211.29032258,0,0,0,?
2018-08-20 07:45:48.155000,4099.03225806,0,3970.32258065,0,3941.93548387,0,3947.41935484,0,3918.38709677,0,4153.87096774,0,4133.22580645,0,4179.03225806,0,3964.83870968,0,3921.93548387,0,4058.06451613,0,3877.41935484,0,4131.29032258,0,4128.06451613,0,0,0,?
2018-08-20 07:45:48.159000,4155.48387097,0,3913.22580645,0,3983.22580645,0,3910.0,0,3886.77419355,0,4134.51612903,0,4177.41935484,0,4184.19354839,0,3887.74193548,0,3880.64516129,0,4107.41935484,0,3891.29032258,0,4177.09677419,0,4133.22580645,0,0,0,?
2018-08-20 07:45:48.166000,4189.67741935,0,4075.48387097,0,4133.22580645,0,4053.5483871,0,4079.35483871,0,4144.51612903,0,4131.61290323,0,4178.06451613,0,4072.25806452,0,4045.16129032,0,4188.38709677,0,4086.12903226,0,4192.25806452,0,4194.83870968,0,0,0,?
2018-08-20 07:45:48.175000,4129.67741935,0,3987.41935484,0,3969.03225806,0,3982.25806452,0,3977.41935484,0,4156.77419355,0,4151.93548387,0,4147.41935484,0,3995.80645161,0,3940.0,0,4100.96774194,0,3966.4516129,0,4144.51612903,0,4141.93548387,0,0,0,?
2018-08-20 07:45:48.181000,4190.96774194,0,4118.70967742,0,4066.77419355,0,4099.67741935,0,4094.83870968,0,4133.22580645,0,4161.93548387,0,4195.16129032,0,4087.09677419,0,4073.22580645,0,4209.67741935,0,4020.64516129,0,4204.83870968,0,4201.93548387,0,0,0,?
2018-08-20 07:45:48.188000,4098.06451613,0,3929.67741935,0,3930.64516129,0,3917.41935484,0,3914.51612903,0,4145.48387097,0,4165.80645161,0,4171.61290323,0,3921.61290323,0,3878.06451613,0,4055.16129032,0,3852.58064516,0,4110.0,0,4117.41935484,0,0,0,?
2018-08-20 07:45:48.197000,4113.87096774,0,3889.03225806,0,3967.74193548,0,3874.19354839,0,3914.19354839,0,4136.77419355,0,4173.22580645,0,4175.80645161,0,3901.29032258,0,3855.48387097,0,4103.87096774,0,3947.41935484,0,4156.77419355,0,4157.41935484,0,0,0,?
2018-08-20 07:45:48.208000,4215.80645161,0,4054.19354839,0,4129.67741935,0,4075.48387097,0,4074.19354839,0,4147.41935484,0,4137.09677419,0,4181.61290323,0,4114.19354839,0,4050.32258065,0,4219.03225806,0,4102.25806452,0,4228.06451613,0,4210.32258065,0,0,0,?
2018-08-20 07:45:48.213000,4140.64516129,0,3962.90322581,0,3975.16129032,0,3975.16129032,0,3982.25806452,0,4159.03225806,0,4132.58064516,0,4176.4516129,0,3947.41935484,0,3971.61290323,0,4120.0,0,3945.48387097,0,4119.67741935,0,4143.87096774,0,0,0,?
2018-08-20 07:45:48.221000,4192.90322581,0,4048.70967742,0,4027.74193548,0,4040.32258065,0,4057.09677419,0,4130.32258065,0,4165.48387097,0,4177.74193548,0,4069.35483871,0,4039.67741935,0,4184.19354839,0,4045.16129032,0,4183.22580645,0,4175.48387097,0,0,0,?
2018-08-20 07:45:48.229000,4132.25806452,0,3913.87096774,0,3924.51612903,0,3938.38709677,0,3927.74193548,0,4139.67741935,0,4177.09677419,0,4171.93548387,0,3984.83870968,0,3907.41935484,0,4060.32258065,0,3956.4516129,0,4110.32258065,0,4107.74193548,0,0,0,?
2018-08-20 07:45:48.239000,4118.70967742,0,3888.38709677,0,3955.80645161,0,3870.96774194,0,3885.80645161,0,4139.35483871,0,4169.03225806,0,4166.12903226,0,3888.70967742,0,3876.77419355,0,4073.5483871,0,3912.58064516,0,4130.32258065,0,4121.29032258,0,0,0,?
2018-08-20 07:45:48.246000,4180.0,0,4077.74193548,0,4140.0,0,4057.41935484,0,4088.38709677,0,4148.70967742,0,4156.77419355,0,4185.48387097,0,4076.4516129,0,4045.16129032,0,4224.19354839,0,4065.16129032,0,4211.61290323,0,4171.29032258,0,0,0,?
2018-08-20 07:45:48.251000,4128.70967742,0,3967.74193548,0,4010.96774194,0,3957.09677419,0,3964.19354839,0,4158.70967742,0,4149.67741935,0,4136.4516129,0,3972.58064516,0,3928.38709677,0,4131.61290323,0,3939.67741935,0,4107.09677419,0,4123.22580645,0,0,0,?
2018-08-20 07:45:48.262000,4180.96774194,0,4036.4516129,0,4020.64516129,0,4051.61290323,0,4015.48387097,0,4133.87096774,0,4159.03225806,0,4191.29032258,0,4078.70967742,0,3984.51612903,0,4180.0,0,3983.22580645,0,4174.83870968,0,4167.74193548,0,0,0,?
2018-08-20 07:45:48.269000,4141.93548387,0,3939.67741935,0,3952.58064516,0,3980.64516129,0,3969.35483871,0,4145.16129032,0,4169.67741935,0,4129.03225806,0,3993.5483871,0,3938.70967742,0,4085.16129032,0,3919.03225806,0,4118.06451613,0,4113.5483871,0,0,0,?
2018-08-20 07:45:48.277000,4119.35483871,0,3920.0,0,3984.83870968,0,3915.80645161,0,3904.19354839,0,4145.80645161,0,4170.32258065,0,4154.51612903,0,3906.77419355,0,3891.61290323,0,4077.09677419,0,3927.74193548,0,4112.58064516,0,4128.38709677,0,0,0,?
2018-08-20 07:45:48.284000,4222.58064516,0,4056.77419355,0,4173.22580645,0,4033.22580645,0,4105.80645161,0,4151.93548387,0,4157.41935484,0,4180.64516129,0,4033.5483871,0,4071.93548387,0,4195.16129032,0,4119.35483871,0,4238.06451613,0,4207.74193548,0,0,0,?
2018-08-20 07:45:48.293000,4114.83870968,0,3905.16129032,0,3992.90322581,0,3902.25806452,0,3914.51612903,0,4154.51612903,0,4144.51612903,0,4177.74193548,0,3927.74193548,0,3939.03225806,0,4120.64516129,0,3956.12903226,0,4128.38709677,0,4141.61290323,0,0,0,?
2018-08-20 07:45:48.305000,4211.29032258,0,4040.0,0,4001.29032258,0,4006.12903226,0,4028.70967742,0,4131.61290323,0,4170.32258065,0,4176.12903226,0,4050.0,0,4014.19354839,0,4185.16129032,0,3970.0,0,4181.61290323,0,4187.41935484,0,0,0,?
2018-08-20 07:45:48.307000,4168.70967742,0,4010.32258065,0,3993.5483871,0,4006.12903226,0,3988.70967742,0,4153.87096774,0,4130.96774194,0,4170.64516129,0,4012.58064516,0,3982.25806452,0,4103.5483871,0,3999.67741935,0,4156.4516129,0,4171.93548387,0,0,0,?
2018-08-20 07:45:48.317000,4143.87096774,0,3913.22580645,0,3976.4516129,0,3880.32258065,0,3920.0,0,4144.19354839,0,4168.06451613,0,4157.41935484,0,3895.80645161,0,3919.67741935,0,4109.35483871,0,3935.80645161,0,4145.16129032,0,4153.87096774,0,0,0,?
2018-08-20 07:45:48.324000,4234.83870968,0,4061.29032258,0,4169.03225806,0,3994.51612903,0,4061.29032258,0,4138.06451613,0,4151.61290323,0,4194.83870968,0,4028.06451613,0,4081.29032258,0,4214.19354839,0,4096.4516129,0,4213.5483871,0,4186.4516129,0,0,0,?
2018-08-20 07:45:48.336000,4139.35483871,0,3873.87096774,0,3998.06451613,0,3842.58064516,0,3923.5483871,0,4160.96774194,0,4140.0,0,4176.12903226,0,3873.87096774,0,3923.87096774,0,4089.03225806,0,3943.5483871,0,4133.5483871,0,4172.58064516,0,0,0,?
2018-08-20 07:45:48.351000,4170.0,0,3991.29032258,0,4004.51612903,0,3968.38709677,0,4013.87096774,0,4140.96774194,0,4177.09677419,0,4188.70967742,0,3996.12903226,0,3980.96774194,0,4180.0,0,3961.93548387,0,4194.19354839,0,4175.48387097,0,0,0,?
2018-08-20 07:45:48.359000,4164.83870968,0,4079.35483871,0,3990.64516129,0,4039.35483871,0,4002.58064516,0,4147.09677419,0,4178.38709677,0,4147.09677419,0,4022.25806452,0,4029.67741935,0,4132.25806452,0,3983.22580645,0,4147.41935484,0,4205.16129032,0,0,0,?
2018-08-20 07:45:48.367000,4113.87096774,0,3941.61290323,0,4012.58064516,0,3947.41935484,0,3946.12903226,0,4143.5483871,0,4163.5483871,0,4148.38709677,0,3930.0,0,3946.77419355,0,4081.93548387,0,3983.22580645,0,4098.38709677,0,4167.41935484,0,0,0,?
2018-08-20 07:45:48.370000,4234.83870968,0,4062.25806452,0,4179.03225806,0,3996.4516129,0,4055.16129032,0,4137.74193548,0,4159.67741935,0,4180.64516129,0,4047.74193548,0,4085.80645161,0,4227.74193548,0,4099.67741935,0,4197.74193548,0,4234.83870968,0,0,0,?
2018-08-20 07:45:48.374000,4099.67741935,0,3870.32258065,0,3970.64516129,0,3855.80645161,0,3875.16129032,0,4151.29032258,0,4136.77419355,0,4173.87096774,0,3880.64516129,0,3876.77419355,0,4090.0,0,3920.0,0,4113.22580645,0,4154.83870968,0,0,0,?
2018-08-20 07:45:48.382000,4164.19354839,0,4121.61290323,0,4003.22580645,0,4073.22580645,0,4061.93548387,0,4154.83870968,0,4132.58064516,0,4146.12903226,0,4101.29032258,0,4071.29032258,0,4131.93548387,0,4029.03225806,0,4173.22580645,0,4182.58064516,0,0,0,?
2018-08-20 07:45:48.388000,4164.19354839,0,4121.61290323,0,4003.22580645,0,4073.22580645,0,4061.93548387,0,4154.83870968,0,4132.58064516,0,4146.12903226,0,4101.29032258,0,4071.29032258,0,4131.93548387,0,4029.03225806,0,4173.22580645,0,4182.58064516,0,0,0,?
2018-08-20 07:45:48.398000,4105.48387097,0,3967.41935484,0,3984.51612903,0,3932.90322581,0,3975.48387097,0,4151.93548387,0,4163.87096774,0,4151.61290323,0,3933.87096774,0,3950.96774194,0,4097.09677419,0,3948.38709677,0,4142.25806452,0,4178.38709677,0,0,0,?
2018-08-20 07:45:48.406000,4214.19354839,0,4021.61290323,0,4103.5483871,0,3961.29032258,0,4047.41935484,0,4135.80645161,0,4154.83870968,0,4185.48387097,0,4000.0,0,4041.61290323,0,4204.51612903,0,4088.70967742,0,4190.0,0,4229.67741935,0,0,0,?
2018-08-20 07:45:48.412000,4145.16129032,0,3839.35483871,0,3946.77419355,0,3831.29032258,0,3883.87096774,0,4148.70967742,0,4178.70967742,0,4170.96774194,0,3853.22580645,0,3868.38709677,0,4110.0,0,3887.74193548,0,4118.06451613,0,4136.4516129,0,0,0,?
2018-08-20 07:45:48.418000,4160.0,0,3971.29032258,0,3978.70967742,0,3976.77419355,0,3948.38709677,0,4179.03225806,0,4178.06451613,0,4184.83870968,0,3915.16129032,0,3934.19354839,0,4135.80645161,0,3918.70967742,0,4142.58064516,0,4178.06451613,0,0,0,?
2018-08-20 07:45:48.430000,4186.12903226,0,4120.0,0,4077.74193548,0,4050.32258065,0,4107.74193548,0,4142.90322581,0,4138.38709677,0,4153.22580645,0,4075.80645161,0,4053.87096774,0,4169.03225806,0,4043.87096774,0,4170.32258065,0,4194.51612903,0,0,0,?
2018-08-20 07:45:48.434000,4132.90322581,0,3965.16129032,0,3997.74193548,0,3947.09677419,0,3976.77419355,0,4150.64516129,0,4165.48387097,0,4145.80645161,0,3928.70967742,0,3960.96774194,0,4116.77419355,0,3975.48387097,0,4146.77419355,0,4170.96774194,0,0,0,?
2018-08-20 07:45:48.442000,4202.25806452,0,4038.70967742,0,4113.87096774,0,4009.35483871,0,4044.19354839,0,4129.03225806,0,4157.41935484,0,4197.41935484,0,4047.41935484,0,4020.64516129,0,4237.74193548,0,4039.03225806,0,4216.12903226,0,4195.48387097,0,0,0,?
2018-08-20 07:45:48.449000,4134.19354839,0,3901.61290323,0,3973.5483871,0,3870.96774194,0,3868.06451613,0,4143.22580645,0,4168.70967742,0,4131.61290323,0,3893.5483871,0,3885.48387097,0,4083.5483871,0,3870.96774194,0,4138.70967742,0,4162.90322581,0,0,0,?
2018-08-20 07:45:48.466000,4172.25806452,0,3945.80645161,0,3987.09677419,0,3886.12903226,0,3908.06451613,0,4140.96774194,0,4177.41935484,0,4189.35483871,0,3876.12903226,0,3904.51612903,0,4147.09677419,0,3918.70967742,0,4162.90322581,0,4179.03225806,0,0,0,?
2018-08-20 07:45:48.471000,4243.5483871,0,4035.48387097,0,4092.90322581,0,3997.09677419,0,4030.96774194,0,4152.25806452,0,4147.09677419,0,4174.83870968,0,3994.19354839,0,4020.0,0,4229.35483871,0,4098.38709677,0,4206.77419355,0,4230.64516129,0,0,0,?
2018-08-20 07:45:48.474000,4155.80645161,0,4003.5483871,0,3983.22580645,0,3944.19354839,0,3958.70967742,0,4150.96774194,0,4158.70967742,0,4155.80645161,0,3939.67741935,0,3955.80645161,0,4137.09677419,0,3974.51612903,0,4133.22580645,0,4198.38709677,0,0,0,?
2018-08-20 07:45:48.482000,4240.64516129,0,4186.77419355,0,4112.58064516,0,4097.09677419,0,4134.51612903,0,4135.80645161,0,4154.19354839,0,4198.70967742,0,4136.4516129,0,4111.61290323,0,4242.25806452,0,4091.29032258,0,4223.87096774,0,4237.74193548,0,0,0,?
2018-08-20 07:45:48.492000,4118.70967742,0,3931.61290323,0,3912.25806452,0,3902.25806452,0,3894.51612903,0,4152.58064516,0,4167.74193548,0,4173.87096774,0,3913.22580645,0,3917.41935484,0,4105.80645161,0,3889.03225806,0,4142.58064516,0,4134.51612903,0,0,0,?
2018-08-20 07:45:48.499000,4178.70967742,0,3887.74193548,0,3983.22580645,0,3823.5483871,0,3856.12903226,0,4136.77419355,0,4175.16129032,0,4182.58064516,0,3863.87096774,0,3887.41935484,0,4144.83870968,0,3930.96774194,0,4173.5483871,0,4194.19354839,0,0,0,?
2018-08-20 07:45:48.505000,4242.58064516,0,4064.83870968,0,4111.93548387,0,4026.4516129,0,4072.25806452,0,4146.12903226,0,4143.87096774,0,4177.41935484,0,4032.90322581,0,4035.16129032,0,4199.03225806,0,4097.41935484,0,4199.67741935,0,4216.12903226,0,0,0,?
2018-08-20 07:45:48.523000,4126.12903226,0,3979.03225806,0,3975.80645161,0,3938.70967742,0,3964.19354839,0,4149.67741935,0,4150.32258065,0,4142.90322581,0,3965.80645161,0,3979.03225806,0,4099.03225806,0,3945.16129032,0,4143.5483871,0,4150.32258065,0,0,0,?
2018-08-20 07:45:48.525000,4193.5483871,0,4108.38709677,0,4076.4516129,0,4060.64516129,0,4048.06451613,0,4173.5483871,0,4158.38709677,0,4196.4516129,0,4094.83870968,0,4090.96774194,0,4169.67741935,0,4080.64516129,0,4173.5483871,0,4188.06451613,0,0,0,?
2018-08-20 07:45:48.536000,4131.93548387,0,3882.25806452,0,3903.5483871,0,3833.22580645,0,3896.12903226,0,4133.87096774,0,4174.51612903,0,4165.80645161,0,3861.93548387,0,3918.38709677,0,4073.5483871,0,3871.61290323,0,4129.03225806,0,4149.03225806,0,0,0,?
2018-08-20 07:45:48.537000,4131.93548387,0,3882.25806452,0,3968.70967742,0,3833.22580645,0,3896.12903226,0,4133.87096774,0,4174.51612903,0,4165.80645161,0,3861.93548387,0,3844.19354839,0,4123.5483871,0,3888.38709677,0,4125.16129032,0,4149.03225806,0,0,0,?
2018-08-20 07:45:48.545000,4212.58064516,0,4044.19354839,0,4152.25806452,0,3996.4516129,0,4038.06451613,0,4144.83870968,0,4148.38709677,0,4177.09677419,0,4018.38709677,0,4043.22580645,0,4216.77419355,0,4090.96774194,0,4178.06451613,0,4178.70967742,0,0,0,?
2018-08-20 07:45:48.556000,4098.70967742,0,3970.32258065,0,4004.19354839,0,3917.74193548,0,3979.67741935,0,4157.74193548,0,4151.61290323,0,4136.77419355,0,3953.5483871,0,3952.58064516,0,4130.96774194,0,3960.96774194,0,4136.4516129,0,4171.93548387,0,0,0,?
2018-08-20 07:45:48.566000,4180.32258065,0,4072.90322581,0,4062.90322581,0,4100.64516129,0,4056.4516129,0,4130.96774194,0,4162.58064516,0,4179.35483871,0,4086.77419355,0,4040.32258065,0,4169.03225806,0,4041.61290323,0,4178.70967742,0,4174.51612903,0,0,0,?
