Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:42:38.816000,5739.03225806,0,6090.32258065,0,5768.70967742,0,3800.0,0,5214.51612903,0,4202.90322581,0,4156.12903226,0,4195.48387097,0,4658.06451613,0,5803.5483871,0,3884.51612903,0,7012.25806452,0,4542.58064516,0,2497.41935484,0,0,0,?
2018-08-20 07:42:38.820000,5872.58064516,0,6380.0,0,6135.80645161,0,4144.83870968,0,5665.80645161,0,4202.58064516,0,4194.19354839,0,4240.64516129,0,5081.93548387,0,6064.51612903,0,4172.58064516,0,7203.22580645,0,4581.93548387,0,2571.93548387,0,0,0,?
2018-08-20 07:42:38.831000,5864.83870968,0,6131.29032258,0,5970.32258065,0,4034.19354839,0,5494.83870968,0,4193.5483871,0,4099.03225806,0,4189.35483871,0,4966.12903226,0,5885.80645161,0,3982.58064516,0,7076.12903226,0,4578.06451613,0,2523.87096774,0,0,0,?
2018-08-20 07:42:38.833000,5680.96774194,0,5717.41935484,0,5676.4516129,0,3715.80645161,0,5082.25806452,0,4149.35483871,0,4110.96774194,0,4198.38709677,0,4440.0,0,5315.48387097,0,3605.48387097,0,6740.64516129,0,4551.29032258,0,2488.06451613,0,0,0,?
2018-08-20 07:42:38.847000,5750.0,0,5856.12903226,0,5757.41935484,0,3807.41935484,0,5259.03225806,0,4155.16129032,0,4168.38709677,0,4193.5483871,0,4628.06451613,0,5330.0,0,3692.90322581,0,6789.03225806,0,4554.51612903,0,2562.25806452,0,0,0,?
2018-08-20 07:42:38.853000,5760.64516129,0,5601.93548387,0,5535.16129032,0,3646.77419355,0,5032.25806452,0,4157.74193548,0,4135.80645161,0,4155.48387097,0,4391.29032258,0,5089.67741935,0,3477.41935484,0,6631.61290323,0,4567.74193548,0,2529.35483871,0,0,0,?
2018-08-20 07:42:38.863000,5714.19354839,0,5194.19354839,0,5334.83870968,0,3448.38709677,0,4629.03225806,0,4133.87096774,0,4111.93548387,0,4158.70967742,0,4088.70967742,0,4736.77419355,0,3238.70967742,0,6348.70967742,0,4547.41935484,0,2483.87096774,0,0,0,?
2018-08-20 07:42:38.865000,5915.80645161,0,5248.06451613,0,5405.16129032,0,3489.03225806,0,4728.70967742,0,4171.93548387,0,4184.51612903,0,4208.06451613,0,4211.29032258,0,4844.51612903,0,3350.32258065,0,6375.48387097,0,4558.38709677,0,2510.64516129,0,0,0,?
2018-08-20 07:42:38.879000,6105.48387097,0,5448.06451613,0,5449.03225806,0,3710.0,0,5026.77419355,0,4182.90322581,0,4166.77419355,0,4206.12903226,0,4419.67741935,0,5091.29032258,0,3458.38709677,0,6395.16129032,0,4541.93548387,0,2460.0,0,0,0,?
2018-08-20 07:42:38.885000,6138.06451613,0,5493.87096774,0,5435.80645161,0,4003.87096774,0,5105.48387097,0,4187.09677419,0,4171.61290323,0,4191.61290323,0,4635.48387097,0,5180.0,0,3551.61290323,0,6482.25806452,0,4552.90322581,0,2403.5483871,0,0,0,?
2018-08-20 07:42:38.894000,6177.09677419,0,5404.19354839,0,5406.4516129,0,3948.38709677,0,4963.5483871,0,4206.77419355,0,4164.83870968,0,4210.0,0,4622.25806452,0,5065.80645161,0,3548.70967742,0,6382.58064516,0,4554.19354839,0,2492.58064516,0,0,0,?
2018-08-20 07:42:38.895000,6391.93548387,0,5768.06451613,0,5544.83870968,0,3903.22580645,0,5426.77419355,0,4164.83870968,0,4207.41935484,0,4222.58064516,0,4829.67741935,0,5523.87096774,0,3715.80645161,0,6632.25806452,0,4580.96774194,0,2655.48387097,0,0,0,?
2018-08-20 07:42:38.911000,6422.58064516,0,5818.70967742,0,5264.19354839,0,3924.83870968,0,5472.90322581,0,4206.4516129,0,4124.83870968,0,4141.29032258,0,4710.96774194,0,5546.12903226,0,3544.51612903,0,6614.83870968,0,4559.35483871,0,2538.70967742,0,0,0,?
2018-08-20 07:42:38.913000,6189.67741935,0,5087.74193548,0,4915.48387097,0,3829.67741935,0,4819.03225806,0,4159.03225806,0,4115.48387097,0,4120.64516129,0,4406.12903226,0,4901.61290323,0,3201.93548387,0,6061.61290323,0,4478.38709677,0,2358.06451613,0,0,0,?
2018-08-20 07:42:38.926000,6298.70967742,0,5035.48387097,0,5028.06451613,0,3609.03225806,0,4766.4516129,0,4160.32258065,0,4164.51612903,0,4207.41935484,0,4207.74193548,0,4900.32258065,0,3216.12903226,0,6048.06451613,0,4485.80645161,0,2327.41935484,0,0,0,?
2018-08-20 07:42:38.929000,6320.0,0,4792.58064516,0,4874.51612903,0,3336.12903226,0,4622.25806452,0,4150.0,0,4072.25806452,0,4140.0,0,3914.83870968,0,4776.77419355,0,3051.61290323,0,5853.22580645,0,4429.67741935,0,2250.32258065,0,0,0,?
2018-08-20 07:42:38.942000,6094.83870968,0,4215.16129032,0,4504.51612903,0,3449.67741935,0,4146.77419355,0,4165.16129032,0,4072.58064516,0,4111.61290323,0,3844.51612903,0,4371.93548387,0,2798.70967742,0,5283.87096774,0,4412.58064516,0,2134.83870968,0,0,0,?
2018-08-20 07:42:38.945000,5999.03225806,0,4171.93548387,0,4404.51612903,0,3140.0,0,3953.87096774,0,4143.22580645,0,4128.70967742,0,4137.74193548,0,3640.32258065,0,4245.16129032,0,2729.67741935,0,5279.67741935,0,4464.19354839,0,2080.96774194,0,0,0,?
2018-08-20 07:42:38.957000,5969.35483871,0,4458.06451613,0,4474.51612903,0,2900.0,0,4205.16129032,0,4146.4516129,0,4176.12903226,0,4177.09677419,0,3442.58064516,0,4499.67741935,0,2812.58064516,0,5327.41935484,0,4502.90322581,0,2110.96774194,0,0,0,?
2018-08-20 07:42:38.960000,6129.67741935,0,4514.19354839,0,4759.35483871,0,3407.09677419,0,4369.67741935,0,4157.41935484,0,4169.67741935,0,4174.83870968,0,3829.67741935,0,4538.06451613,0,3068.38709677,0,5290.0,0,4543.5483871,0,2145.48387097,0,0,0,?
2018-08-20 07:42:38.974000,6204.51612903,0,4307.09677419,0,5041.29032258,0,3386.12903226,0,4245.80645161,0,4178.06451613,0,4129.35483871,0,4188.38709677,0,3821.29032258,0,4338.70967742,0,3037.09677419,0,5339.03225806,0,4607.74193548,0,2131.93548387,0,0,0,?
2018-08-20 07:42:38.976000,6270.32258065,0,4509.67741935,0,5311.93548387,0,3352.58064516,0,4346.4516129,0,4162.25806452,0,4150.32258065,0,4230.32258065,0,3845.80645161,0,4522.58064516,0,3043.22580645,0,5583.22580645,0,4611.61290323,0,2221.61290323,0,0,0,?
2018-08-20 07:42:38.989000,6373.87096774,0,4524.19354839,0,5394.51612903,0,3901.61290323,0,4390.96774194,0,4194.51612903,0,4149.35483871,0,4234.51612903,0,4108.38709677,0,4628.70967742,0,3319.67741935,0,5520.64516129,0,4674.83870968,0,2248.38709677,0,0,0,?
2018-08-20 07:42:38.994000,6522.58064516,0,5013.87096774,0,5715.48387097,0,4318.70967742,0,4862.58064516,0,4186.4516129,0,4215.48387097,0,4307.41935484,0,4423.5483871,0,4940.64516129,0,3649.35483871,0,5810.0,0,4782.58064516,0,2310.96774194,0,0,0,?
2018-08-20 07:42:39.006000,6579.35483871,0,5631.29032258,0,6061.29032258,0,4453.22580645,0,5401.93548387,0,4162.58064516,0,4176.4516129,0,4306.12903226,0,4842.25806452,0,5489.67741935,0,3833.5483871,0,6266.77419355,0,4787.74193548,0,2306.4516129,0,0,0,?
2018-08-20 07:42:39.010000,6472.25806452,0,5184.51612903,0,5730.96774194,0,4191.61290323,0,5007.09677419,0,4168.70967742,0,4109.67741935,0,4229.03225806,0,4641.61290323,0,5113.5483871,0,3524.19354839,0,5975.16129032,0,4715.80645161,0,2276.12903226,0,0,0,?
2018-08-20 07:42:39.021000,6397.41935484,0,4975.48387097,0,5612.25806452,0,4060.96774194,0,4779.35483871,0,4152.58064516,0,4162.58064516,0,4227.74193548,0,4311.29032258,0,4899.03225806,0,3469.67741935,0,5762.58064516,0,4704.19354839,0,2300.96774194,0,0,0,?
2018-08-20 07:42:39.022000,6426.12903226,0,5033.5483871,0,5635.48387097,0,3975.16129032,0,4747.41935484,0,4145.48387097,0,4146.4516129,0,4244.51612903,0,4199.35483871,0,4807.41935484,0,3460.96774194,0,5784.83870968,0,4694.19354839,0,2337.09677419,0,0,0,?
2018-08-20 07:42:39.036000,6320.0,0,4859.03225806,0,5658.06451613,0,3814.51612903,0,4717.09677419,0,4170.96774194,0,4119.35483871,0,4232.25806452,0,4235.16129032,0,4740.0,0,3302.90322581,0,5596.12903226,0,4620.32258065,0,2213.5483871,0,0,0,?
2018-08-20 07:42:39.041000,6366.12903226,0,4779.67741935,0,5554.83870968,0,4078.38709677,0,4668.06451613,0,4136.12903226,0,4158.06451613,0,4237.41935484,0,4322.58064516,0,4741.61290323,0,3459.67741935,0,5462.90322581,0,4652.58064516,0,2136.12903226,0,0,0,?
2018-08-20 07:42:39.052000,6558.38709677,0,4980.64516129,0,5688.06451613,0,4224.51612903,0,4811.93548387,0,4188.70967742,0,4194.19354839,0,4272.58064516,0,4232.90322581,0,4933.87096774,0,3696.12903226,0,5682.25806452,0,4715.48387097,0,2171.93548387,0,0,0,?
2018-08-20 07:42:39.053000,6570.64516129,0,5210.0,0,5948.70967742,0,4271.61290323,0,4972.58064516,0,4178.70967742,0,4129.35483871,0,4291.29032258,0,4438.38709677,0,5158.38709677,0,3710.0,0,5837.74193548,0,4667.74193548,0,2239.67741935,0,0,0,?
2018-08-20 07:42:39.068000,6632.58064516,0,5138.70967742,0,5908.38709677,0,4265.80645161,0,4883.22580645,0,4190.96774194,0,4142.25806452,0,4304.19354839,0,4491.29032258,0,5042.25806452,0,3593.5483871,0,5714.51612903,0,4672.58064516,0,2241.61290323,0,0,0,?
2018-08-20 07:42:39.072000,6971.29032258,0,5507.09677419,0,6180.32258065,0,4621.29032258,0,5294.19354839,0,4204.83870968,0,4203.22580645,0,4374.19354839,0,4710.64516129,0,5407.09677419,0,3810.0,0,6178.70967742,0,4790.64516129,0,2275.80645161,0,0,0,?
2018-08-20 07:42:39.083000,7170.96774194,0,6055.80645161,0,6578.70967742,0,5114.51612903,0,5938.70967742,0,4201.93548387,0,4165.80645161,0,4390.0,0,5238.38709677,0,5936.12903226,0,4070.32258065,0,6700.32258065,0,4783.87096774,0,2304.19354839,0,0,0,?
2018-08-20 07:42:39.085000,7064.19354839,0,5774.51612903,0,6354.83870968,0,4866.4516129,0,5592.25806452,0,4181.61290323,0,4111.29032258,0,4378.38709677,0,5096.12903226,0,5626.12903226,0,3729.03225806,0,6441.93548387,0,4764.83870968,0,2246.77419355,0,0,0,?
2018-08-20 07:42:39.099000,7113.5483871,0,5607.74193548,0,6266.4516129,0,4774.83870968,0,5459.03225806,0,4182.90322581,0,4185.16129032,0,4408.38709677,0,4880.32258065,0,5511.29032258,0,3697.09677419,0,6292.58064516,0,4717.09677419,0,2299.67741935,0,0,0,?
2018-08-20 07:42:39.105000,7136.12903226,0,5679.35483871,0,6254.51612903,0,4786.77419355,0,5537.74193548,0,4198.70967742,0,4159.35483871,0,4406.12903226,0,4870.32258065,0,5620.0,0,3777.74193548,0,6325.80645161,0,4746.12903226,0,2360.64516129,0,0,0,?
2018-08-20 07:42:39.115000,7121.61290323,0,5580.64516129,0,6242.58064516,0,4808.38709677,0,5519.03225806,0,4206.4516129,0,4143.5483871,0,4356.4516129,0,4941.29032258,0,5510.0,0,3713.87096774,0,6325.16129032,0,4716.77419355,0,2414.19354839,0,0,0,?
2018-08-20 07:42:39.117000,7104.19354839,0,5512.90322581,0,6158.70967742,0,4854.51612903,0,5440.0,0,4180.0,0,4179.03225806,0,4380.0,0,4944.19354839,0,5274.83870968,0,3809.67741935,0,6234.51612903,0,4685.16129032,0,2382.25806452,0,0,0,?
2018-08-20 07:42:39.131000,7146.4516129,0,5549.67741935,0,6183.5483871,0,4816.12903226,0,5478.70967742,0,4197.41935484,0,4181.61290323,0,4377.09677419,0,4861.29032258,0,5328.06451613,0,3862.90322581,0,6276.12903226,0,4737.41935484,0,2373.87096774,0,0,0,?
2018-08-20 07:42:39.134000,7283.22580645,0,5987.74193548,0,6453.87096774,0,5252.25806452,0,5983.87096774,0,4226.4516129,0,4179.35483871,0,4446.12903226,0,5360.32258065,0,5760.0,0,4146.77419355,0,6624.83870968,0,4859.03225806,0,2360.64516129,0,0,0,?
2018-08-20 07:42:39.146000,7283.5483871,0,6071.93548387,0,6483.87096774,0,5371.61290323,0,6032.58064516,0,4228.38709677,0,4168.06451613,0,4422.25806452,0,5482.58064516,0,5826.4516129,0,4248.70967742,0,6698.70967742,0,4874.83870968,0,2343.5483871,0,0,0,?
2018-08-20 07:42:39.148000,7240.96774194,0,5971.29032258,0,6398.70967742,0,5325.48387097,0,5963.87096774,0,4236.4516129,0,4178.70967742,0,4459.35483871,0,5302.58064516,0,5777.41935484,0,4230.32258065,0,6613.87096774,0,4858.70967742,0,2367.09677419,0,0,0,?
2018-08-20 07:42:39.163000,7389.03225806,0,6465.80645161,0,6594.19354839,0,5853.87096774,0,6443.22580645,0,4196.4516129,0,4171.29032258,0,4462.90322581,0,5789.35483871,0,6204.83870968,0,4500.0,0,6965.16129032,0,4884.83870968,0,2413.5483871,0,0,0,?
2018-08-20 07:42:39.164000,7305.80645161,0,6303.22580645,0,6555.80645161,0,5690.0,0,6304.51612903,0,4200.0,0,4154.19354839,0,4452.58064516,0,5771.29032258,0,6062.25806452,0,4398.70967742,0,6868.70967742,0,4893.22580645,0,2410.0,0,0,0,?
2018-08-20 07:42:39.178000,7122.58064516,0,5819.67741935,0,6410.32258065,0,5203.87096774,0,5782.25806452,0,4232.25806452,0,4132.25806452,0,4405.16129032,0,5174.19354839,0,5578.06451613,0,4174.83870968,0,6344.83870968,0,4864.83870968,0,2427.41935484,0,0,0,?
2018-08-20 07:42:39.180000,7154.51612903,0,5845.16129032,0,6421.61290323,0,5255.48387097,0,5819.35483871,0,4228.06451613,0,4136.12903226,0,4413.87096774,0,5103.5483871,0,5659.03225806,0,4172.58064516,0,6369.67741935,0,4884.83870968,0,2464.19354839,0,0,0,?
2018-08-20 07:42:39.194000,7034.19354839,0,5808.06451613,0,6464.51612903,0,5150.0,0,5766.77419355,0,4203.22580645,0,4137.41935484,0,4367.41935484,0,5079.67741935,0,5491.61290323,0,3947.41935484,0,6323.22580645,0,4799.35483871,0,2455.80645161,0,0,0,?
2018-08-20 07:42:39.198000,6738.38709677,0,5457.09677419,0,6399.67741935,0,4773.5483871,0,5458.38709677,0,4190.32258065,0,4134.83870968,0,4423.87096774,0,4726.77419355,0,5111.29032258,0,3905.16129032,0,6025.16129032,0,4812.25806452,0,2457.74193548,0,0,0,?
2018-08-20 07:42:39.209000,6775.80645161,0,5323.5483871,0,6241.29032258,0,4628.06451613,0,5268.06451613,0,4226.4516129,0,4204.51612903,0,4461.93548387,0,4534.83870968,0,5011.93548387,0,4142.25806452,0,5949.67741935,0,4912.25806452,0,2464.19354839,0,0,0,?
2018-08-20 07:42:39.211000,6845.80645161,0,5744.83870968,0,6370.64516129,0,5057.74193548,0,5745.48387097,0,4264.83870968,0,4174.19354839,0,4505.80645161,0,4934.19354839,0,5395.80645161,0,4369.03225806,0,6331.29032258,0,4959.03225806,0,2454.83870968,0,0,0,?
2018-08-20 07:42:39.226000,6690.64516129,0,6366.77419355,0,6768.70967742,0,5717.74193548,0,6403.5483871,0,4212.90322581,0,4160.32258065,0,4499.03225806,0,5589.35483871,0,6012.58064516,0,4346.12903226,0,6806.4516129,0,4943.5483871,0,2398.38709677,0,0,0,?
2018-08-20 07:42:39.228000,6324.51612903,0,5645.16129032,0,6234.83870968,0,5039.35483871,0,5555.16129032,0,4188.70967742,0,4095.80645161,0,4374.51612903,0,5034.51612903,0,5224.51612903,0,3803.87096774,0,6180.32258065,0,4839.67741935,0,2447.09677419,0,0,0,?
2018-08-20 07:42:39.241000,5941.93548387,0,4685.48387097,0,5501.29032258,0,4113.87096774,0,4564.51612903,0,4197.74193548,0,4129.35483871,0,4326.12903226,0,4093.87096774,0,4190.32258065,0,3391.61290323,0,5357.41935484,0,4809.67741935,0,2391.29032258,0,0,0,?
2018-08-20 07:42:39.243000,5650.64516129,0,4757.41935484,0,5655.48387097,0,4090.64516129,0,4740.64516129,0,4161.29032258,0,4131.29032258,0,4362.58064516,0,3865.80645161,0,4303.87096774,0,3302.25806452,0,5501.61290323,0,4793.5483871,0,2413.87096774,0,0,0,?
2018-08-20 07:42:39.257000,5676.4516129,0,5075.80645161,0,6152.90322581,0,4526.77419355,0,5080.0,0,4161.93548387,0,4152.25806452,0,4394.51612903,0,4238.70967742,0,4753.22580645,0,3334.19354839,0,5850.64516129,0,4822.25806452,0,2433.87096774,0,0,0,?
2018-08-20 07:42:39.261000,5899.67741935,0,4988.06451613,0,6009.67741935,0,4559.03225806,0,4956.4516129,0,4207.74193548,0,4205.80645161,0,4456.4516129,0,4461.61290323,0,4702.90322581,0,3673.87096774,0,5811.61290323,0,4806.12903226,0,2505.80645161,0,0,0,?
2018-08-20 07:42:39.272000,6037.74193548,0,5160.0,0,6230.96774194,0,4421.61290323,0,5110.64516129,0,4217.41935484,0,4201.61290323,0,4454.51612903,0,4388.06451613,0,4617.09677419,0,3978.70967742,0,5960.32258065,0,4846.12903226,0,2557.74193548,0,0,0,?
2018-08-20 07:42:39.274000,5997.74193548,0,5558.38709677,0,6776.77419355,0,4788.70967742,0,5461.93548387,0,4210.64516129,0,4167.41935484,0,4429.35483871,0,4551.29032258,0,4938.06451613,0,4034.19354839,0,6291.93548387,0,4917.41935484,0,2549.35483871,0,0,0,?
2018-08-20 07:42:39.289000,5965.80645161,0,5523.5483871,0,6719.35483871,0,4894.83870968,0,5448.70967742,0,4250.0,0,4189.35483871,0,4461.93548387,0,4677.41935484,0,5038.06451613,0,4037.41935484,0,6263.22580645,0,4891.29032258,0,2500.64516129,0,0,0,?
2018-08-20 07:42:39.294000,6075.80645161,0,5791.29032258,0,6874.51612903,0,5232.58064516,0,5666.4516129,0,4244.19354839,0,4198.70967742,0,4521.29032258,0,4942.90322581,0,5205.48387097,0,4306.77419355,0,6365.48387097,0,4943.22580645,0,2515.16129032,0,0,0,?
2018-08-20 07:42:39.305000,6074.19354839,0,5947.74193548,0,7055.48387097,0,5448.38709677,0,5832.90322581,0,4271.93548387,0,4158.06451613,0,4532.25806452,0,5229.03225806,0,5323.87096774,0,4412.25806452,0,6476.4516129,0,4886.12903226,0,2504.19354839,0,0,0,?
2018-08-20 07:42:39.306000,5968.38709677,0,5873.5483871,0,6975.48387097,0,5304.83870968,0,5852.58064516,0,4270.64516129,0,4155.48387097,0,4515.80645161,0,5117.09677419,0,5236.12903226,0,4261.93548387,0,6473.87096774,0,4916.12903226,0,2530.0,0,0,0,?
2018-08-20 07:42:39.322000,6037.09677419,0,6054.51612903,0,7140.32258065,0,5592.58064516,0,6045.80645161,0,4231.93548387,0,4201.29032258,0,4558.38709677,0,5217.09677419,0,5471.61290323,0,4429.35483871,0,6681.61290323,0,4948.70967742,0,2546.77419355,0,0,0,?
2018-08-20 07:42:39.323000,5982.25806452,0,6062.25806452,0,7078.06451613,0,5590.64516129,0,5977.41935484,0,4249.35483871,0,4173.22580645,0,4551.29032258,0,5215.16129032,0,5440.96774194,0,4531.29032258,0,6676.12903226,0,4936.77419355,0,2540.32258065,0,0,0,?
2018-08-20 07:42:39.336000,5949.35483871,0,6227.09677419,0,7142.90322581,0,5856.4516129,0,6259.03225806,0,4273.22580645,0,4171.29032258,0,4590.32258065,0,5532.90322581,0,5795.48387097,0,4622.25806452,0,6855.48387097,0,4981.61290323,0,2578.70967742,0,0,0,?
2018-08-20 07:42:39.339000,5979.03225806,0,6319.67741935,0,7162.58064516,0,6035.48387097,0,6434.83870968,0,4266.4516129,0,4166.4516129,0,4623.87096774,0,5680.96774194,0,6009.67741935,0,4690.0,0,6935.16129032,0,5038.06451613,0,2607.41935484,0,0,0,?
2018-08-20 07:42:39.352000,6070.96774194,0,6311.29032258,0,7188.70967742,0,6007.41935484,0,6411.29032258,0,4279.35483871,0,4203.87096774,0,4601.29032258,0,5622.25806452,0,5942.58064516,0,4710.32258065,0,6937.74193548,0,4999.03225806,0,2611.61290323,0,0,0,?
2018-08-20 07:42:39.355000,6138.70967742,0,6604.83870968,0,7342.58064516,0,6366.12903226,0,6713.22580645,0,4276.12903226,0,4205.80645161,0,4633.22580645,0,5983.87096774,0,6198.06451613,0,4913.5483871,0,7086.77419355,0,5049.35483871,0,2635.80645161,0,0,0,?
2018-08-20 07:42:39.369000,6200.0,0,6555.16129032,0,7319.35483871,0,6340.0,0,6670.32258065,0,4275.16129032,0,4195.48387097,0,4629.35483871,0,5974.51612903,0,6137.74193548,0,4928.38709677,0,7096.4516129,0,5040.96774194,0,2690.64516129,0,0,0,?
2018-08-20 07:42:39.371000,6329.03225806,0,6683.5483871,0,7381.29032258,0,6467.74193548,0,6787.74193548,0,4307.74193548,0,4208.06451613,0,4660.64516129,0,6049.35483871,0,6280.0,0,5012.58064516,0,7174.19354839,0,5030.0,0,2785.48387097,0,0,0,?
2018-08-20 07:42:39.385000,6315.16129032,0,6877.74193548,0,7426.77419355,0,6710.64516129,0,6946.12903226,0,4289.03225806,0,4209.03225806,0,4694.19354839,0,6391.61290323,0,6510.32258065,0,5145.48387097,0,7300.64516129,0,5021.29032258,0,2758.38709677,0,0,0,?
2018-08-20 07:42:39.386000,6288.38709677,0,6862.58064516,0,7413.87096774,0,6641.93548387,0,6928.38709677,0,4299.35483871,0,4198.06451613,0,4663.22580645,0,6294.51612903,0,6503.5483871,0,5079.67741935,0,7305.16129032,0,5054.19354839,0,2699.35483871,0,0,0,?
2018-08-20 07:42:39.399000,6327.74193548,0,6961.61290323,0,7472.90322581,0,6822.58064516,0,7113.22580645,0,4271.29032258,0,4190.64516129,0,4723.22580645,0,6488.38709677,0,6721.61290323,0,5278.06451613,0,7388.38709677,0,5117.09677419,0,2736.12903226,0,0,0,?
2018-08-20 07:42:39.402000,6324.19354839,0,6971.93548387,0,7467.41935484,0,6848.38709677,0,7076.77419355,0,4263.87096774,0,4183.22580645,0,4696.4516129,0,6511.61290323,0,6758.06451613,0,5270.32258065,0,7373.87096774,0,5087.09677419,0,2766.4516129,0,0,0,?
2018-08-20 07:42:39.414000,6326.77419355,0,6944.51612903,0,7467.09677419,0,6808.06451613,0,7107.41935484,0,4282.90322581,0,4177.09677419,0,4707.09677419,0,6435.80645161,0,6714.83870968,0,5198.38709677,0,7305.48387097,0,5109.35483871,0,2840.32258065,0,0,0,?
2018-08-20 07:42:39.420000,6365.48387097,0,7068.06451613,0,7492.90322581,0,6919.35483871,0,7208.06451613,0,4286.12903226,0,4164.51612903,0,4736.77419355,0,6628.70967742,0,6879.67741935,0,5362.25806452,0,7387.74193548,0,5141.29032258,0,2821.61290323,0,0,0,?
2018-08-20 07:42:39.429000,6388.06451613,0,6965.80645161,0,7467.74193548,0,6877.09677419,0,7171.93548387,0,4289.67741935,0,4186.4516129,0,4712.90322581,0,6505.48387097,0,6820.64516129,0,5352.90322581,0,7330.96774194,0,5147.41935484,0,2856.4516129,0,0,0,?
2018-08-20 07:42:39.435000,6370.0,0,6940.32258065,0,7484.51612903,0,6841.61290323,0,7169.35483871,0,4294.51612903,0,4174.83870968,0,4710.32258065,0,6443.87096774,0,6850.32258065,0,5417.41935484,0,7253.5483871,0,5158.70967742,0,2858.06451613,0,0,0,?
2018-08-20 07:42:39.446000,6410.0,0,6958.06451613,0,7489.67741935,0,6880.64516129,0,7162.58064516,0,4307.74193548,0,4203.87096774,0,4737.41935484,0,6510.64516129,0,6861.61290323,0,5467.09677419,0,7252.25806452,0,5182.90322581,0,2850.96774194,0,0,0,?
2018-08-20 07:42:39.451000,6389.35483871,0,6917.74193548,0,7466.12903226,0,6810.32258065,0,7089.35483871,0,4316.4516129,0,4208.06451613,0,4720.0,0,6450.96774194,0,6800.64516129,0,5372.90322581,0,7210.0,0,5199.67741935,0,2914.19354839,0,0,0,?
2018-08-20 07:42:39.460000,6400.96774194,0,6923.5483871,0,7464.19354839,0,6869.67741935,0,7202.58064516,0,4313.22580645,0,4175.48387097,0,4790.0,0,6425.16129032,0,6892.58064516,0,5464.51612903,0,7226.4516129,0,5168.38709677,0,2878.70967742,0,0,0,?
2018-08-20 07:42:39.465000,6420.96774194,0,6891.93548387,0,7481.61290323,0,6804.51612903,0,7155.80645161,0,4338.06451613,0,4169.67741935,0,4748.38709677,0,6373.22580645,0,6781.93548387,0,5480.32258065,0,7233.87096774,0,5224.83870968,0,2935.16129032,0,0,0,?
2018-08-20 07:42:39.478000,6430.64516129,0,6719.35483871,0,7390.64516129,0,6688.38709677,0,7029.35483871,0,4326.12903226,0,4176.4516129,0,4790.64516129,0,6253.87096774,0,6694.19354839,0,5456.77419355,0,7057.09677419,0,5231.93548387,0,2950.0,0,0,0,?
