Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:25.159000,4388.06451613,0,4377.41935484,0,4127.74193548,0,4185.48387097,0,4239.67741935,0,4059.67741935,0,4100.96774194,0,3859.67741935,0,4403.5483871,0,4350.64516129,0,4241.93548387,0,4332.90322581,0,4455.16129032,0,4178.70967742,0,0,0,?
2018-08-20 07:48:25.167000,4511.29032258,0,4586.4516129,0,4290.64516129,0,4337.09677419,0,4347.74193548,0,4078.38709677,0,4168.38709677,0,3878.70967742,0,4546.12903226,0,4369.67741935,0,4337.41935484,0,4279.35483871,0,4514.51612903,0,4274.83870968,0,0,0,?
2018-08-20 07:48:25.175000,4304.19354839,0,4355.80645161,0,3918.06451613,0,4198.06451613,0,4195.80645161,0,4048.06451613,0,4055.16129032,0,3792.58064516,0,4368.70967742,0,4234.19354839,0,3985.80645161,0,4159.67741935,0,4234.19354839,0,4089.67741935,0,0,0,?
2018-08-20 07:48:25.183000,3823.22580645,0,3428.38709677,0,3148.06451613,0,3090.32258065,0,3258.06451613,0,4010.0,0,4017.09677419,0,3690.0,0,3396.4516129,0,3348.70967742,0,3418.70967742,0,3398.38709677,0,3639.03225806,0,3606.77419355,0,0,0,?
2018-08-20 07:48:25.189000,3898.06451613,0,2914.83870968,0,3139.35483871,0,2421.93548387,0,2583.5483871,0,4036.4516129,0,4134.51612903,0,3819.67741935,0,2755.16129032,0,2754.19354839,0,3373.87096774,0,2709.67741935,0,3609.67741935,0,3576.77419355,0,0,0,?
2018-08-20 07:48:25.199000,4488.38709677,0,3326.77419355,0,3725.80645161,0,2908.70967742,0,3075.48387097,0,4057.41935484,0,4208.06451613,0,3949.67741935,0,3150.0,0,3150.0,0,3774.19354839,0,3106.12903226,0,4006.12903226,0,3894.83870968,0,0,0,?
2018-08-20 07:48:25.208000,4751.29032258,0,3771.93548387,0,3906.4516129,0,3397.09677419,0,3518.06451613,0,4114.19354839,0,4177.74193548,0,3850.64516129,0,3602.90322581,0,3610.96774194,0,3920.0,0,3561.93548387,0,4147.41935484,0,3953.87096774,0,0,0,?
2018-08-20 07:48:25.215000,4652.25806452,0,3897.74193548,0,3849.35483871,0,3562.25806452,0,3650.64516129,0,4109.35483871,0,4158.38709677,0,3867.41935484,0,3741.93548387,0,3705.80645161,0,3902.58064516,0,3676.12903226,0,4087.74193548,0,3924.83870968,0,0,0,?
2018-08-20 07:48:25.222000,4860.32258065,0,3954.51612903,0,4130.96774194,0,3626.77419355,0,3653.5483871,0,4066.12903226,0,4166.4516129,0,3925.80645161,0,3760.64516129,0,3681.61290323,0,4067.41935484,0,3711.93548387,0,4312.58064516,0,4058.70967742,0,0,0,?
2018-08-20 07:48:25.230000,4871.93548387,0,4095.48387097,0,4187.74193548,0,3893.22580645,0,3900.0,0,4082.90322581,0,4145.80645161,0,3846.4516129,0,4003.22580645,0,3919.35483871,0,4118.38709677,0,3910.96774194,0,4293.22580645,0,4067.74193548,0,0,0,?
2018-08-20 07:48:25.240000,4501.29032258,0,4097.41935484,0,3805.48387097,0,3882.90322581,0,3960.32258065,0,4069.67741935,0,4086.12903226,0,3827.09677419,0,4058.38709677,0,3968.06451613,0,3907.41935484,0,3994.83870968,0,4029.67741935,0,3822.90322581,0,0,0,?
2018-08-20 07:48:25.246000,4297.41935484,0,3664.51612903,0,3661.61290323,0,3337.09677419,0,3460.32258065,0,4071.29032258,0,4113.87096774,0,3819.67741935,0,3596.77419355,0,3496.12903226,0,3748.70967742,0,3629.03225806,0,3872.58064516,0,3750.96774194,0,0,0,?
2018-08-20 07:48:25.254000,4155.80645161,0,3270.64516129,0,3554.83870968,0,2971.29032258,0,3094.83870968,0,4062.90322581,0,4127.41935484,0,3853.5483871,0,3232.90322581,0,3098.70967742,0,3699.67741935,0,3211.29032258,0,3811.29032258,0,3725.16129032,0,0,0,?
2018-08-20 07:48:25.262000,4132.25806452,0,3437.74193548,0,3564.19354839,0,3214.83870968,0,3306.4516129,0,4023.22580645,0,4106.4516129,0,3849.03225806,0,3423.87096774,0,3294.83870968,0,3674.51612903,0,3329.03225806,0,3759.67741935,0,3634.83870968,0,0,0,?
2018-08-20 07:48:25.271000,4003.5483871,0,3239.67741935,0,3505.16129032,0,2946.77419355,0,3031.29032258,0,4051.29032258,0,4113.87096774,0,3823.87096774,0,3210.64516129,0,3089.35483871,0,3580.32258065,0,3209.67741935,0,3713.87096774,0,3624.83870968,0,0,0,?
2018-08-20 07:48:25.277000,4256.4516129,0,3220.0,0,3844.19354839,0,3016.12903226,0,3079.03225806,0,4079.03225806,0,4180.0,0,3920.96774194,0,3184.83870968,0,3092.25806452,0,3820.64516129,0,3183.87096774,0,3883.87096774,0,3788.70967742,0,0,0,?
2018-08-20 07:48:25.286000,4564.19354839,0,3712.25806452,0,4161.61290323,0,3431.61290323,0,3503.5483871,0,4105.80645161,0,4174.51612903,0,3882.90322581,0,3660.64516129,0,3561.29032258,0,4021.29032258,0,3573.22580645,0,4120.64516129,0,3877.41935484,0,0,0,?
2018-08-20 07:48:25.293000,4480.96774194,0,3926.4516129,0,4193.87096774,0,3664.19354839,0,3744.83870968,0,4112.90322581,0,4131.61290323,0,3910.64516129,0,3881.29032258,0,3751.61290323,0,4007.74193548,0,3788.06451613,0,4050.96774194,0,3895.80645161,0,0,0,?
2018-08-20 07:48:25.301000,4736.77419355,0,4031.93548387,0,4488.70967742,0,3968.70967742,0,4003.22580645,0,4086.4516129,0,4189.35483871,0,3903.5483871,0,4005.80645161,0,3951.61290323,0,4239.67741935,0,3970.32258065,0,4220.32258065,0,4097.41935484,0,0,0,?
2018-08-20 07:48:25.308000,4713.87096774,0,4027.74193548,0,4394.83870968,0,3916.4516129,0,3938.70967742,0,4120.32258065,0,4152.25806452,0,3875.48387097,0,4008.38709677,0,3883.87096774,0,4174.51612903,0,3940.64516129,0,4148.70967742,0,4089.67741935,0,0,0,?
2018-08-20 07:48:25.316000,4522.90322581,0,4181.93548387,0,4326.77419355,0,3843.87096774,0,3909.35483871,0,4074.19354839,0,4167.74193548,0,3884.19354839,0,4077.74193548,0,3981.61290323,0,3936.77419355,0,3964.51612903,0,4006.4516129,0,3952.90322581,0,0,0,?
2018-08-20 07:48:25.324000,4771.93548387,0,4382.58064516,0,4537.74193548,0,4047.09677419,0,4132.25806452,0,4137.41935484,0,4164.51612903,0,3934.51612903,0,4315.48387097,0,4171.93548387,0,4103.5483871,0,4138.38709677,0,4235.48387097,0,4130.0,0,0,0,?
2018-08-20 07:48:25.332000,4684.83870968,0,4211.29032258,0,4448.70967742,0,4184.19354839,0,4200.0,0,4120.64516129,0,4140.32258065,0,3909.67741935,0,4359.67741935,0,4179.67741935,0,4002.25806452,0,4202.90322581,0,4110.0,0,4120.64516129,0,0,0,?
2018-08-20 07:48:25.341000,4302.90322581,0,3977.74193548,0,4361.61290323,0,3834.19354839,0,3807.41935484,0,4084.83870968,0,4109.35483871,0,3847.74193548,0,4070.32258065,0,3914.19354839,0,3734.51612903,0,3959.03225806,0,3850.64516129,0,3911.61290323,0,0,0,?
2018-08-20 07:48:25.348000,4373.22580645,0,3912.25806452,0,4418.06451613,0,3618.06451613,0,3675.80645161,0,4097.41935484,0,4193.22580645,0,3900.64516129,0,3869.67741935,0,3725.48387097,0,3818.38709677,0,3785.16129032,0,3909.03225806,0,3964.19354839,0,0,0,?
2018-08-20 07:48:25.356000,4270.64516129,0,3994.51612903,0,4204.83870968,0,3694.83870968,0,3772.58064516,0,4052.90322581,0,4075.80645161,0,3841.29032258,0,3928.06451613,0,3780.96774194,0,3630.96774194,0,3782.25806452,0,3705.48387097,0,3920.0,0,0,0,?
2018-08-20 07:48:25.366000,3138.38709677,0,3058.06451613,0,3424.19354839,0,2535.16129032,0,2588.06451613,0,3998.70967742,0,3970.32258065,0,3662.90322581,0,2898.06451613,0,2629.67741935,0,2633.22580645,0,2717.09677419,0,2746.4516129,0,3210.0,0,0,0,?
2018-08-20 07:48:25.371000,2945.80645161,0,2422.90322581,0,3378.38709677,0,1799.67741935,0,1878.06451613,0,4004.51612903,0,4164.51612903,0,3801.29032258,0,2161.93548387,0,1954.19354839,0,2652.90322581,0,2021.61290323,0,2571.61290323,0,3161.93548387,0,0,0,?
2018-08-20 07:48:25.378000,3737.09677419,0,2971.29032258,0,3911.61290323,0,2489.35483871,0,2570.96774194,0,4061.29032258,0,4165.48387097,0,3842.90322581,0,2712.90322581,0,2620.32258065,0,3251.29032258,0,2666.4516129,0,3130.96774194,0,3519.03225806,0,0,0,?
2018-08-20 07:48:25.387000,3362.58064516,0,2707.09677419,0,3496.4516129,0,2163.5483871,0,2227.74193548,0,4024.51612903,0,4032.90322581,0,3681.61290323,0,2462.58064516,0,2285.80645161,0,2724.19354839,0,2401.29032258,0,2638.06451613,0,3209.67741935,0,0,0,?
2018-08-20 07:48:25.397000,3392.58064516,0,2761.29032258,0,3909.67741935,0,2007.09677419,0,2129.67741935,0,4060.64516129,0,4198.06451613,0,3846.4516129,0,2370.32258065,0,2188.06451613,0,2888.06451613,0,2309.67741935,0,2792.25806452,0,3321.93548387,0,0,0,?
2018-08-20 07:48:25.403000,4592.58064516,0,3933.5483871,0,4813.5483871,0,3540.64516129,0,3582.90322581,0,4110.32258065,0,4306.4516129,0,4023.87096774,0,3680.64516129,0,3640.64516129,0,4060.0,0,3692.58064516,0,3977.09677419,0,4060.64516129,0,0,0,?
2018-08-20 07:48:25.410000,4694.19354839,0,4419.35483871,0,4879.67741935,0,4069.35483871,0,4070.64516129,0,4132.90322581,0,4149.67741935,0,3912.90322581,0,4238.38709677,0,4137.74193548,0,4132.90322581,0,4203.87096774,0,4112.58064516,0,4176.4516129,0,0,0,?
2018-08-20 07:48:25.419000,4427.41935484,0,4351.93548387,0,4895.80645161,0,3845.80645161,0,3790.96774194,0,4071.93548387,0,4139.35483871,0,3900.96774194,0,4066.77419355,0,3880.32258065,0,3937.09677419,0,4016.12903226,0,3888.38709677,0,3971.93548387,0,0,0,?
2018-08-20 07:48:25.427000,4540.64516129,0,4233.5483871,0,4746.4516129,0,4043.87096774,0,4038.06451613,0,4142.25806452,0,4168.06451613,0,3931.93548387,0,4142.25806452,0,4074.83870968,0,4083.22580645,0,4175.16129032,0,4017.09677419,0,4105.16129032,0,0,0,?
2018-08-20 07:48:25.435000,4618.70967742,0,4390.96774194,0,4974.19354839,0,4302.90322581,0,4250.64516129,0,4132.58064516,0,4180.96774194,0,3937.41935484,0,4334.19354839,0,4299.67741935,0,4226.12903226,0,4436.12903226,0,4152.90322581,0,4183.87096774,0,0,0,?
2018-08-20 07:48:25.442000,4628.38709677,0,4714.83870968,0,5213.87096774,0,4329.67741935,0,4316.12903226,0,4102.58064516,0,4167.09677419,0,3950.64516129,0,4531.61290323,0,4358.38709677,0,4211.61290323,0,4450.0,0,4143.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:48:25.450000,4492.25806452,0,4417.41935484,0,5002.25806452,0,4052.58064516,0,3990.0,0,4118.38709677,0,4176.4516129,0,3920.0,0,4209.67741935,0,4005.48387097,0,4132.25806452,0,4058.06451613,0,4044.19354839,0,4140.32258065,0,0,0,?
2018-08-20 07:48:25.459000,4592.58064516,0,4487.74193548,0,5127.74193548,0,4227.74193548,0,4169.03225806,0,4075.48387097,0,4157.74193548,0,3948.06451613,0,4370.32258065,0,4214.51612903,0,4239.67741935,0,4294.19354839,0,4126.77419355,0,4164.83870968,0,0,0,?
2018-08-20 07:48:25.467000,4427.74193548,0,4516.12903226,0,5073.87096774,0,4235.16129032,0,4204.19354839,0,4098.38709677,0,4138.38709677,0,3903.5483871,0,4399.67741935,0,4282.25806452,0,4129.35483871,0,4408.38709677,0,4042.58064516,0,4102.25806452,0,0,0,?
2018-08-20 07:48:25.473000,4445.48387097,0,4560.96774194,0,5139.03225806,0,4225.16129032,0,4206.12903226,0,4089.03225806,0,4190.96774194,0,3964.51612903,0,4439.03225806,0,4283.87096774,0,4181.29032258,0,4401.61290323,0,4089.67741935,0,4179.03225806,0,0,0,?
2018-08-20 07:48:25.482000,4620.96774194,0,4686.12903226,0,5231.93548387,0,4492.25806452,0,4384.83870968,0,4087.74193548,0,4157.41935484,0,3968.06451613,0,4594.83870968,0,4462.58064516,0,4329.67741935,0,4596.12903226,0,4235.80645161,0,4194.19354839,0,0,0,?
2018-08-20 07:48:25.491000,4369.67741935,0,4467.74193548,0,5004.51612903,0,4262.25806452,0,4124.51612903,0,4106.77419355,0,4162.58064516,0,3931.61290323,0,4366.12903226,0,4172.58064516,0,4124.19354839,0,4323.5483871,0,4058.38709677,0,4087.09677419,0,0,0,?
2018-08-20 07:48:25.498000,4446.77419355,0,4551.29032258,0,5110.0,0,4325.80645161,0,4271.61290323,0,4065.16129032,0,4155.16129032,0,3939.35483871,0,4491.29032258,0,4320.96774194,0,4229.67741935,0,4434.83870968,0,4115.48387097,0,4152.25806452,0,0,0,?
2018-08-20 07:48:25.505000,4443.22580645,0,4472.25806452,0,5033.87096774,0,4339.03225806,0,4229.35483871,0,4118.38709677,0,4179.03225806,0,3922.58064516,0,4435.16129032,0,4326.12903226,0,4193.22580645,0,4423.5483871,0,4131.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:48:25.513000,4468.70967742,0,4463.5483871,0,5038.70967742,0,4452.90322581,0,4300.32258065,0,4133.22580645,0,4206.12903226,0,3942.58064516,0,4484.19354839,0,4349.67741935,0,4227.74193548,0,4506.77419355,0,4167.74193548,0,4183.87096774,0,0,0,?
2018-08-20 07:48:25.523000,4559.35483871,0,4726.4516129,0,5163.87096774,0,4643.87096774,0,4464.83870968,0,4140.0,0,4149.35483871,0,3941.61290323,0,4725.80645161,0,4508.70967742,0,4300.64516129,0,4640.32258065,0,4227.41935484,0,4236.12903226,0,0,0,?
2018-08-20 07:48:25.529000,4319.67741935,0,4500.32258065,0,5022.25806452,0,4354.19354839,0,4222.90322581,0,4143.5483871,0,4169.03225806,0,3934.83870968,0,4427.41935484,0,4290.0,0,4069.03225806,0,4368.38709677,0,4048.70967742,0,4148.06451613,0,0,0,?
2018-08-20 07:48:25.536000,4346.12903226,0,4451.61290323,0,5018.06451613,0,4360.0,0,4298.38709677,0,4129.35483871,0,4183.22580645,0,3940.96774194,0,4467.74193548,0,4344.51612903,0,4058.70967742,0,4428.38709677,0,4071.29032258,0,4161.61290323,0,0,0,?
2018-08-20 07:48:25.545000,4312.25806452,0,4336.77419355,0,4910.0,0,4268.70967742,0,4102.90322581,0,4144.83870968,0,4136.12903226,0,3945.16129032,0,4367.09677419,0,4176.77419355,0,3960.0,0,4346.77419355,0,4075.48387097,0,4138.38709677,0,0,0,?
2018-08-20 07:48:25.554000,4416.77419355,0,4580.96774194,0,5170.96774194,0,4478.06451613,0,4334.83870968,0,4134.83870968,0,4163.5483871,0,4009.67741935,0,4536.77419355,0,4358.38709677,0,4060.32258065,0,4517.09677419,0,4173.87096774,0,4196.12903226,0,0,0,?
2018-08-20 07:48:25.561000,4579.03225806,0,4898.38709677,0,5355.48387097,0,4817.74193548,0,4723.87096774,0,4114.51612903,0,4171.93548387,0,4003.22580645,0,4947.74193548,0,4730.32258065,0,4157.41935484,0,4833.5483871,0,4273.87096774,0,4266.4516129,0,0,0,?
2018-08-20 07:48:25.569000,4292.25806452,0,4550.64516129,0,5080.96774194,0,4458.06451613,0,4361.29032258,0,4077.09677419,0,4140.96774194,0,3907.41935484,0,4614.83870968,0,4429.03225806,0,3938.06451613,0,4537.09677419,0,4080.96774194,0,4129.03225806,0,0,0,?
2018-08-20 07:48:25.577000,4402.25806452,0,4616.77419355,0,5227.09677419,0,4614.51612903,0,4503.87096774,0,4079.03225806,0,4129.03225806,0,4005.80645161,0,4693.87096774,0,4500.64516129,0,4052.58064516,0,4655.80645161,0,4209.67741935,0,4170.0,0,0,0,?
2018-08-20 07:48:25.586000,4440.32258065,0,4704.19354839,0,5187.09677419,0,4565.48387097,0,4500.0,0,4107.74193548,0,4130.32258065,0,3956.12903226,0,4683.5483871,0,4510.32258065,0,4065.80645161,0,4600.64516129,0,4193.5483871,0,4198.06451613,0,0,0,?
2018-08-20 07:48:25.592000,4434.19354839,0,4747.74193548,0,5219.03225806,0,4616.12903226,0,4513.87096774,0,4065.48387097,0,4145.16129032,0,3971.93548387,0,4746.4516129,0,4558.70967742,0,4138.70967742,0,4642.25806452,0,4233.87096774,0,4223.87096774,0,0,0,?
2018-08-20 07:48:25.600000,4569.03225806,0,4968.70967742,0,5425.80645161,0,4945.48387097,0,4774.51612903,0,4077.41935484,0,4157.74193548,0,3998.06451613,0,5007.41935484,0,4844.51612903,0,4303.5483871,0,4929.03225806,0,4332.58064516,0,4230.96774194,0,0,0,?
2018-08-20 07:48:25.609000,4332.90322581,0,4666.4516129,0,5117.09677419,0,4630.0,0,4475.80645161,0,4077.09677419,0,4140.96774194,0,3950.0,0,4725.80645161,0,4524.83870968,0,4163.5483871,0,4622.58064516,0,4151.29032258,0,4161.93548387,0,0,0,?
2018-08-20 07:48:25.618000,4383.87096774,0,4635.80645161,0,5130.32258065,0,4618.06451613,0,4466.77419355,0,4096.4516129,0,4175.48387097,0,3978.38709677,0,4647.09677419,0,4526.4516129,0,4237.74193548,0,4619.67741935,0,4182.58064516,0,4194.19354839,0,0,0,?
2018-08-20 07:48:25.624000,4399.03225806,0,4584.83870968,0,5162.58064516,0,4600.96774194,0,4490.32258065,0,4083.22580645,0,4161.61290323,0,3998.38709677,0,4740.32258065,0,4529.67741935,0,4176.77419355,0,4612.90322581,0,4207.41935484,0,4209.67741935,0,0,0,?
2018-08-20 07:48:25.632000,4385.16129032,0,4568.06451613,0,5176.4516129,0,4561.29032258,0,4442.58064516,0,4104.19354839,0,4170.0,0,3973.22580645,0,4783.5483871,0,4520.32258065,0,4208.38709677,0,4611.93548387,0,4170.32258065,0,4202.58064516,0,0,0,?
2018-08-20 07:48:25.639000,4510.32258065,0,4885.80645161,0,5337.09677419,0,4860.32258065,0,4684.51612903,0,4085.16129032,0,4135.48387097,0,3995.80645161,0,4972.90322581,0,4746.77419355,0,4337.09677419,0,4851.93548387,0,4335.80645161,0,4290.96774194,0,0,0,?
2018-08-20 07:48:25.647000,4314.83870968,0,4660.32258065,0,5036.77419355,0,4597.41935484,0,4445.16129032,0,4100.32258065,0,4142.25806452,0,3970.32258065,0,4665.80645161,0,4494.19354839,0,4103.22580645,0,4572.58064516,0,4145.80645161,0,4230.32258065,0,0,0,?
2018-08-20 07:48:25.655000,4302.58064516,0,4516.12903226,0,5010.96774194,0,4544.19354839,0,4377.09677419,0,4103.5483871,0,4179.35483871,0,3972.58064516,0,4572.25806452,0,4371.93548387,0,4060.32258065,0,4437.09677419,0,4098.06451613,0,4233.5483871,0,0,0,?
2018-08-20 07:48:25.662000,4322.58064516,0,4568.38709677,0,5081.61290323,0,4584.19354839,0,4447.09677419,0,4135.80645161,0,4177.09677419,0,3996.77419355,0,4672.90322581,0,4519.03225806,0,4041.93548387,0,4577.41935484,0,4136.12903226,0,4234.51612903,0,0,0,?
2018-08-20 07:48:25.670000,4259.67741935,0,4437.09677419,0,4946.12903226,0,4356.4516129,0,4331.29032258,0,4176.4516129,0,4183.87096774,0,4000.32258065,0,4560.0,0,4395.80645161,0,3978.06451613,0,4432.58064516,0,4066.12903226,0,4279.67741935,0,0,0,?
2018-08-20 07:48:25.678000,4197.41935484,0,4264.19354839,0,4771.61290323,0,4285.16129032,0,4169.67741935,0,4167.41935484,0,4198.06451613,0,3960.32258065,0,4428.38709677,0,4188.38709677,0,3901.29032258,0,4261.61290323,0,4038.38709677,0,4211.93548387,0,0,0,?
2018-08-20 07:48:25.686000,4052.90322581,0,4289.67741935,0,4805.48387097,0,4360.0,0,4080.32258065,0,4195.16129032,0,4201.61290323,0,3975.48387097,0,4360.0,0,4138.06451613,0,3748.70967742,0,4194.19354839,0,3898.70967742,0,4168.38709677,0,0,0,?
2018-08-20 07:48:25.694000,4339.03225806,0,4750.64516129,0,5148.38709677,0,4756.77419355,0,4639.35483871,0,4169.67741935,0,4228.70967742,0,4068.70967742,0,4755.48387097,0,4669.03225806,0,4049.67741935,0,4713.22580645,0,4162.90322581,0,4308.06451613,0,0,0,?
2018-08-20 07:48:25.702000,4452.25806452,0,4461.61290323,0,4908.38709677,0,4467.41935484,0,4394.51612903,0,4112.25806452,0,4134.83870968,0,3996.12903226,0,4614.19354839,0,4467.41935484,0,4062.90322581,0,4471.61290323,0,4229.67741935,0,4272.90322581,0,0,0,?
2018-08-20 07:48:25.709000,4392.25806452,0,4399.35483871,0,4868.38709677,0,4433.5483871,0,4336.4516129,0,4120.0,0,4189.67741935,0,4030.32258065,0,4621.29032258,0,4325.80645161,0,4008.06451613,0,4357.41935484,0,4145.80645161,0,4263.87096774,0,0,0,?
2018-08-20 07:48:25.719000,4633.87096774,0,5077.41935484,0,5374.51612903,0,5106.77419355,0,4999.03225806,0,4069.67741935,0,4154.51612903,0,4078.06451613,0,5165.16129032,0,5050.0,0,4234.83870968,0,5026.4516129,0,4389.35483871,0,4396.77419355,0,0,0,?
2018-08-20 07:48:25.725000,4433.5483871,0,4692.90322581,0,5046.4516129,0,4718.70967742,0,4587.09677419,0,4120.0,0,4120.0,0,3958.38709677,0,4850.0,0,4639.03225806,0,4024.51612903,0,4686.77419355,0,4175.80645161,0,4299.03225806,0,0,0,?
2018-08-20 07:48:25.734000,4351.29032258,0,4617.74193548,0,4982.25806452,0,4590.96774194,0,4501.61290323,0,4069.35483871,0,4178.06451613,0,4028.70967742,0,4735.16129032,0,4523.87096774,0,4043.87096774,0,4485.80645161,0,4161.93548387,0,4225.80645161,0,0,0,?
2018-08-20 07:48:25.742000,4371.29032258,0,4717.74193548,0,5092.25806452,0,4710.0,0,4639.67741935,0,4067.74193548,0,4119.67741935,0,4003.22580645,0,4878.06451613,0,4656.77419355,0,4040.32258065,0,4714.19354839,0,4131.29032258,0,4239.35483871,0,0,0,?
2018-08-20 07:48:25.749000,4204.83870968,0,4486.77419355,0,4873.87096774,0,4430.0,0,4307.41935484,0,4092.58064516,0,4110.0,0,4000.64516129,0,4681.61290323,0,4453.5483871,0,3928.70967742,0,4451.93548387,0,3996.4516129,0,4203.5483871,0,0,0,?
2018-08-20 07:48:25.759000,4251.93548387,0,4530.32258065,0,4882.58064516,0,4440.0,0,4297.09677419,0,4053.87096774,0,4112.58064516,0,4010.0,0,4709.35483871,0,4432.58064516,0,3946.4516129,0,4419.03225806,0,3986.4516129,0,4154.51612903,0,0,0,?
2018-08-20 07:48:25.765000,4161.61290323,0,4427.41935484,0,4819.35483871,0,4390.32258065,0,4359.35483871,0,4067.09677419,0,4119.67741935,0,3984.83870968,0,4588.06451613,0,4301.61290323,0,3827.09677419,0,4371.29032258,0,3875.16129032,0,4136.12903226,0,0,0,?
2018-08-20 07:48:25.774000,4308.38709677,0,4537.41935484,0,4903.87096774,0,4468.38709677,0,4490.64516129,0,4070.96774194,0,4175.48387097,0,4011.61290323,0,4632.58064516,0,4394.51612903,0,4017.41935484,0,4499.67741935,0,3986.77419355,0,4199.35483871,0,0,0,?
2018-08-20 07:48:25.781000,4428.06451613,0,4491.61290323,0,4828.06451613,0,4398.70967742,0,4276.12903226,0,4103.5483871,0,4141.61290323,0,4002.58064516,0,4651.93548387,0,4427.09677419,0,4089.03225806,0,4404.83870968,0,4018.06451613,0,4221.61290323,0,0,0,?
2018-08-20 07:48:25.789000,4479.35483871,0,4608.70967742,0,4806.4516129,0,4544.83870968,0,4272.58064516,0,4099.35483871,0,4183.22580645,0,4001.93548387,0,4764.19354839,0,4493.22580645,0,4126.77419355,0,4390.64516129,0,4026.4516129,0,4236.12903226,0,0,0,?
2018-08-20 07:48:25.797000,4626.12903226,0,4876.12903226,0,5073.87096774,0,4826.4516129,0,4740.96774194,0,4107.74193548,0,4155.80645161,0,4075.16129032,0,5032.58064516,0,4782.25806452,0,4265.80645161,0,4742.58064516,0,4165.16129032,0,4307.09677419,0,0,0,?
2018-08-20 07:48:25.806000,4478.06451613,0,4685.16129032,0,4966.77419355,0,4603.5483871,0,4595.16129032,0,4109.35483871,0,4167.09677419,0,4048.06451613,0,4863.5483871,0,4544.83870968,0,4105.80645161,0,4584.51612903,0,4028.70967742,0,4270.32258065,0,0,0,?
2018-08-20 07:48:25.813000,4449.35483871,0,4750.32258065,0,5015.16129032,0,4710.32258065,0,4572.58064516,0,4110.32258065,0,4185.80645161,0,4093.22580645,0,4943.5483871,0,4618.70967742,0,4175.48387097,0,4624.19354839,0,4075.48387097,0,4309.67741935,0,0,0,?
2018-08-20 07:48:25.821000,4490.32258065,0,4870.32258065,0,5044.83870968,0,4771.29032258,0,4692.90322581,0,4114.83870968,0,4158.70967742,0,4189.35483871,0,4981.61290323,0,4739.03225806,0,4201.61290323,0,4698.38709677,0,4093.5483871,0,4309.67741935,0,0,0,?
