Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:10.406000,4161.93548387,0,4230.32258065,0,4318.06451613,0,4295.80645161,0,4282.25806452,0,4153.5483871,0,4136.4516129,0,4173.87096774,0,4259.03225806,0,4335.48387097,0,4252.58064516,0,4211.61290323,0,4136.77419355,0,4150.64516129,0,0,0,?
2018-08-20 07:34:10.417000,4136.77419355,0,4328.06451613,0,4303.22580645,0,4364.83870968,0,4393.22580645,0,4142.90322581,0,4159.03225806,0,4144.51612903,0,4350.0,0,4370.0,0,4265.80645161,0,4302.25806452,0,4137.74193548,0,4129.35483871,0,0,0,?
2018-08-20 07:34:10.424000,4192.90322581,0,4375.80645161,0,4354.19354839,0,4378.06451613,0,4361.61290323,0,4139.35483871,0,4139.67741935,0,4160.0,0,4370.32258065,0,4390.32258065,0,4330.64516129,0,4418.38709677,0,4191.61290323,0,4200.32258065,0,0,0,?
2018-08-20 07:34:10.433000,4102.25806452,0,4239.67741935,0,4274.51612903,0,4135.16129032,0,4120.96774194,0,4148.06451613,0,4148.70967742,0,4159.03225806,0,4123.22580645,0,4235.48387097,0,4234.19354839,0,4224.19354839,0,4130.64516129,0,4133.87096774,0,0,0,?
2018-08-20 07:34:10.439000,4206.12903226,0,4269.67741935,0,4335.48387097,0,4233.5483871,0,4219.67741935,0,4133.5483871,0,4153.22580645,0,4168.06451613,0,4207.74193548,0,4303.5483871,0,4328.38709677,0,4270.64516129,0,4195.80645161,0,4204.83870968,0,0,0,?
2018-08-20 07:34:10.449000,4134.83870968,0,4208.06451613,0,4345.16129032,0,4295.16129032,0,4290.64516129,0,4146.12903226,0,4131.29032258,0,4168.70967742,0,4308.06451613,0,4246.4516129,0,4274.51612903,0,4233.87096774,0,4160.96774194,0,4179.35483871,0,0,0,?
2018-08-20 07:34:10.456000,4171.61290323,0,4330.64516129,0,4344.83870968,0,4330.64516129,0,4339.67741935,0,4149.67741935,0,4156.77419355,0,4129.03225806,0,4364.51612903,0,4353.87096774,0,4263.22580645,0,4278.06451613,0,4135.48387097,0,4135.48387097,0,0,0,?
2018-08-20 07:34:10.464000,4227.74193548,0,4421.93548387,0,4377.41935484,0,4408.38709677,0,4389.35483871,0,4149.35483871,0,4142.90322581,0,4167.41935484,0,4427.09677419,0,4443.5483871,0,4363.5483871,0,4420.0,0,4214.51612903,0,4222.58064516,0,0,0,?
2018-08-20 07:34:10.468000,4096.77419355,0,4226.4516129,0,4207.09677419,0,4231.29032258,0,4195.48387097,0,4153.87096774,0,4149.03225806,0,4163.22580645,0,4220.96774194,0,4202.25806452,0,4246.12903226,0,4258.38709677,0,4139.67741935,0,4126.4516129,0,0,0,?
2018-08-20 07:34:10.482000,4189.03225806,0,4228.06451613,0,4323.22580645,0,4200.96774194,0,4221.29032258,0,4142.25806452,0,4153.5483871,0,4166.77419355,0,4219.67741935,0,4205.16129032,0,4279.35483871,0,4250.32258065,0,4190.64516129,0,4182.25806452,0,0,0,?
2018-08-20 07:34:10.485000,4156.4516129,0,4205.80645161,0,4332.58064516,0,4220.96774194,0,4217.41935484,0,4152.25806452,0,4131.29032258,0,4177.74193548,0,4195.48387097,0,4254.83870968,0,4260.32258065,0,4237.09677419,0,4183.5483871,0,4196.12903226,0,0,0,?
2018-08-20 07:34:10.497000,4162.58064516,0,4249.67741935,0,4343.5483871,0,4321.29032258,0,4338.06451613,0,4140.64516129,0,4165.80645161,0,4171.61290323,0,4297.09677419,0,4306.77419355,0,4266.77419355,0,4285.80645161,0,4172.25806452,0,4168.38709677,0,0,0,?
2018-08-20 07:34:10.507000,4236.77419355,0,4416.12903226,0,4426.77419355,0,4430.64516129,0,4439.35483871,0,4130.96774194,0,4149.03225806,0,4153.22580645,0,4445.48387097,0,4461.93548387,0,4362.25806452,0,4424.83870968,0,4210.32258065,0,4222.90322581,0,0,0,?
2018-08-20 07:34:10.510000,4132.90322581,0,4278.70967742,0,4204.83870968,0,4202.90322581,0,4201.29032258,0,4148.06451613,0,4138.70967742,0,4145.48387097,0,4183.5483871,0,4262.58064516,0,4212.25806452,0,4300.32258065,0,4116.4516129,0,4124.19354839,0,0,0,?
2018-08-20 07:34:10.517000,4141.61290323,0,4261.61290323,0,4289.67741935,0,4226.12903226,0,4185.48387097,0,4146.12903226,0,4155.48387097,0,4154.19354839,0,4193.87096774,0,4227.41935484,0,4254.19354839,0,4269.03225806,0,4191.61290323,0,4197.09677419,0,0,0,?
2018-08-20 07:34:10.528000,4152.58064516,0,4198.70967742,0,4351.61290323,0,4223.5483871,0,4257.41935484,0,4154.51612903,0,4136.12903226,0,4130.32258065,0,4262.25806452,0,4227.74193548,0,4267.41935484,0,4206.12903226,0,4174.51612903,0,4189.35483871,0,0,0,?
2018-08-20 07:34:10.531000,4113.5483871,0,4191.61290323,0,4355.16129032,0,4254.19354839,0,4240.0,0,4145.48387097,0,4154.19354839,0,4177.09677419,0,4256.12903226,0,4256.12903226,0,4281.61290323,0,4234.19354839,0,4129.03225806,0,4117.41935484,0,0,0,?
2018-08-20 07:34:10.544000,4223.22580645,0,4357.74193548,0,4432.58064516,0,4385.80645161,0,4382.25806452,0,4138.06451613,0,4141.93548387,0,4174.51612903,0,4367.09677419,0,4387.09677419,0,4399.67741935,0,4370.0,0,4197.09677419,0,4192.58064516,0,0,0,?
2018-08-20 07:34:10.548000,4106.77419355,0,4300.32258065,0,4243.5483871,0,4236.12903226,0,4246.12903226,0,4151.61290323,0,4138.38709677,0,4157.74193548,0,4232.25806452,0,4286.77419355,0,4242.25806452,0,4294.83870968,0,4139.67741935,0,4130.32258065,0,0,0,?
2018-08-20 07:34:10.558000,4172.58064516,0,4275.80645161,0,4237.41935484,0,4275.16129032,0,4249.35483871,0,4133.22580645,0,4163.22580645,0,4158.06451613,0,4265.16129032,0,4254.51612903,0,4233.87096774,0,4302.25806452,0,4195.80645161,0,4171.61290323,0,0,0,?
2018-08-20 07:34:10.562000,4172.90322581,0,4222.58064516,0,4333.5483871,0,4202.90322581,0,4196.4516129,0,4141.29032258,0,4138.70967742,0,4141.61290323,0,4242.90322581,0,4242.58064516,0,4273.22580645,0,4209.03225806,0,4202.58064516,0,4202.25806452,0,0,0,?
2018-08-20 07:34:10.577000,4119.03225806,0,4169.35483871,0,4350.64516129,0,4205.48387097,0,4166.4516129,0,4148.06451613,0,4150.64516129,0,4163.87096774,0,4198.70967742,0,4189.35483871,0,4290.96774194,0,4138.06451613,0,4137.74193548,0,4132.25806452,0,0,0,?
2018-08-20 07:34:10.579000,4218.06451613,0,4361.61290323,0,4435.48387097,0,4348.38709677,0,4366.12903226,0,4134.51612903,0,4150.96774194,0,4170.32258065,0,4346.12903226,0,4367.74193548,0,4364.51612903,0,4377.74193548,0,4224.19354839,0,4203.5483871,0,0,0,?
2018-08-20 07:34:10.590000,4105.48387097,0,4332.58064516,0,4232.90322581,0,4260.32258065,0,4275.16129032,0,4145.48387097,0,4146.12903226,0,4162.58064516,0,4207.41935484,0,4371.29032258,0,4213.22580645,0,4327.09677419,0,4160.0,0,4128.06451613,0,0,0,?
2018-08-20 07:34:10.593000,4140.0,0,4274.83870968,0,4247.74193548,0,4289.67741935,0,4252.58064516,0,4138.06451613,0,4158.70967742,0,4150.32258065,0,4204.19354839,0,4337.41935484,0,4229.67741935,0,4239.35483871,0,4166.4516129,0,4149.67741935,0,0,0,?
2018-08-20 07:34:10.607000,4176.12903226,0,4239.03225806,0,4347.41935484,0,4266.4516129,0,4298.06451613,0,4139.67741935,0,4132.90322581,0,4152.25806452,0,4291.29032258,0,4247.09677419,0,4281.93548387,0,4251.93548387,0,4169.67741935,0,4176.4516129,0,0,0,?
2018-08-20 07:34:10.612000,4098.70967742,0,4124.83870968,0,4320.96774194,0,4137.74193548,0,4175.80645161,0,4140.96774194,0,4159.35483871,0,4171.29032258,0,4198.38709677,0,4135.16129032,0,4265.48387097,0,4198.38709677,0,4138.38709677,0,4118.06451613,0,0,0,?
2018-08-20 07:34:10.622000,4217.41935484,0,4315.80645161,0,4397.74193548,0,4274.83870968,0,4267.41935484,0,4136.4516129,0,4153.87096774,0,4173.5483871,0,4259.35483871,0,4371.29032258,0,4368.06451613,0,4336.12903226,0,4222.90322581,0,4217.09677419,0,0,0,?
2018-08-20 07:34:10.626000,4138.06451613,0,4280.0,0,4298.06451613,0,4279.67741935,0,4279.03225806,0,4151.29032258,0,4176.77419355,0,4159.67741935,0,4264.83870968,0,4359.35483871,0,4237.09677419,0,4236.12903226,0,4130.64516129,0,4137.74193548,0,0,0,?
2018-08-20 07:34:10.637000,4128.38709677,0,4290.0,0,4291.29032258,0,4362.90322581,0,4332.25806452,0,4141.61290323,0,4155.48387097,0,4138.06451613,0,4351.29032258,0,4302.90322581,0,4250.64516129,0,4299.03225806,0,4154.51612903,0,4137.74193548,0,0,0,?
2018-08-20 07:34:10.643000,4191.29032258,0,4306.4516129,0,4361.29032258,0,4293.5483871,0,4296.77419355,0,4144.19354839,0,4143.22580645,0,4148.70967742,0,4295.48387097,0,4305.48387097,0,4329.67741935,0,4367.74193548,0,4183.5483871,0,4172.90322581,0,0,0,?
2018-08-20 07:34:10.655000,4127.41935484,0,4214.19354839,0,4277.74193548,0,4097.41935484,0,4091.93548387,0,4144.83870968,0,4148.70967742,0,4152.58064516,0,4091.29032258,0,4222.90322581,0,4250.32258065,0,4203.87096774,0,4127.09677419,0,4108.06451613,0,0,0,?
2018-08-20 07:34:10.657000,4177.74193548,0,4282.25806452,0,4380.0,0,4272.90322581,0,4275.48387097,0,4178.38709677,0,4144.83870968,0,4162.90322581,0,4232.25806452,0,4318.06451613,0,4346.4516129,0,4280.32258065,0,4201.29032258,0,4194.83870968,0,0,0,?
2018-08-20 07:34:10.670000,4154.51612903,0,4215.16129032,0,4293.22580645,0,4283.22580645,0,4291.61290323,0,4143.87096774,0,4132.58064516,0,4163.22580645,0,4295.48387097,0,4248.06451613,0,4270.0,0,4228.06451613,0,4144.83870968,0,4144.19354839,0,0,0,?
2018-08-20 07:34:10.675000,4140.0,0,4282.25806452,0,4301.29032258,0,4314.83870968,0,4312.58064516,0,4140.0,0,4167.74193548,0,4135.16129032,0,4330.96774194,0,4297.09677419,0,4240.0,0,4307.41935484,0,4144.83870968,0,4174.51612903,0,0,0,?
2018-08-20 07:34:10.686000,4195.48387097,0,4395.80645161,0,4378.70967742,0,4400.64516129,0,4397.09677419,0,4136.4516129,0,4148.06451613,0,4160.64516129,0,4356.77419355,0,4428.38709677,0,4323.87096774,0,4420.96774194,0,4206.77419355,0,4205.80645161,0,0,0,?
2018-08-20 07:34:10.690000,4096.77419355,0,4185.80645161,0,4247.09677419,0,4229.67741935,0,4238.38709677,0,4145.80645161,0,4142.58064516,0,4157.09677419,0,4221.29032258,0,4236.4516129,0,4248.06451613,0,4222.58064516,0,4147.74193548,0,4143.22580645,0,0,0,?
2018-08-20 07:34:10.701000,4197.74193548,0,4218.06451613,0,4331.93548387,0,4237.74193548,0,4243.87096774,0,4139.67741935,0,4148.70967742,0,4165.80645161,0,4272.58064516,0,4239.35483871,0,4321.29032258,0,4197.74193548,0,4203.22580645,0,4199.67741935,0,0,0,?
2018-08-20 07:34:10.705000,4138.38709677,0,4202.90322581,0,4355.80645161,0,4230.32258065,0,4232.25806452,0,4148.06451613,0,4141.29032258,0,4133.22580645,0,4264.51612903,0,4201.61290323,0,4297.09677419,0,4251.61290323,0,4168.70967742,0,4169.67741935,0,0,0,?
2018-08-20 07:34:10.715000,4143.5483871,0,4274.19354839,0,4369.67741935,0,4321.93548387,0,4332.90322581,0,4139.67741935,0,4167.41935484,0,4144.19354839,0,4328.38709677,0,4321.93548387,0,4258.70967742,0,4339.03225806,0,4147.74193548,0,4141.29032258,0,0,0,?
2018-08-20 07:34:10.723000,4198.06451613,0,4423.87096774,0,4393.87096774,0,4430.64516129,0,4440.96774194,0,4138.38709677,0,4140.32258065,0,4163.5483871,0,4430.0,0,4448.70967742,0,4404.51612903,0,4453.87096774,0,4223.5483871,0,4239.03225806,0,0,0,?
2018-08-20 07:34:10.733000,4103.22580645,0,4278.70967742,0,4235.48387097,0,4204.19354839,0,4205.80645161,0,4152.25806452,0,4140.32258065,0,4152.90322581,0,4202.25806452,0,4229.03225806,0,4260.64516129,0,4233.5483871,0,4156.4516129,0,4146.77419355,0,0,0,?
2018-08-20 07:34:10.737000,4191.61290323,0,4227.41935484,0,4314.19354839,0,4215.80645161,0,4214.19354839,0,4143.22580645,0,4155.80645161,0,4165.80645161,0,4243.5483871,0,4234.51612903,0,4264.51612903,0,4231.61290323,0,4216.4516129,0,4188.70967742,0,0,0,?
2018-08-20 07:34:10.749000,4168.38709677,0,4195.80645161,0,4360.64516129,0,4237.41935484,0,4230.0,0,4153.5483871,0,4133.22580645,0,4139.67741935,0,4266.12903226,0,4249.67741935,0,4306.12903226,0,4243.87096774,0,4207.41935484,0,4195.80645161,0,0,0,?
2018-08-20 07:34:10.752000,4159.35483871,0,4262.58064516,0,4357.41935484,0,4259.67741935,0,4267.09677419,0,4145.16129032,0,4154.19354839,0,4135.80645161,0,4293.87096774,0,4280.32258065,0,4279.03225806,0,4262.90322581,0,4136.12903226,0,4167.74193548,0,0,0,?
2018-08-20 07:34:10.764000,4231.61290323,0,4396.12903226,0,4387.09677419,0,4398.70967742,0,4409.03225806,0,4130.96774194,0,4146.4516129,0,4161.93548387,0,4433.5483871,0,4415.16129032,0,4378.70967742,0,4445.48387097,0,4234.51612903,0,4235.48387097,0,0,0,?
2018-08-20 07:34:10.769000,4111.29032258,0,4269.35483871,0,4236.4516129,0,4298.70967742,0,4267.74193548,0,4142.90322581,0,4149.03225806,0,4148.38709677,0,4284.51612903,0,4326.4516129,0,4227.74193548,0,4269.03225806,0,4158.38709677,0,4164.19354839,0,0,0,?
2018-08-20 07:34:10.778000,4185.48387097,0,4232.90322581,0,4294.19354839,0,4265.48387097,0,4272.90322581,0,4138.38709677,0,4160.96774194,0,4163.87096774,0,4258.06451613,0,4284.19354839,0,4233.87096774,0,4213.22580645,0,4196.4516129,0,4189.67741935,0,0,0,?
2018-08-20 07:34:10.783000,4189.35483871,0,4245.16129032,0,4348.70967742,0,4173.22580645,0,4170.32258065,0,4153.22580645,0,4136.77419355,0,4140.64516129,0,4215.16129032,0,4210.96774194,0,4263.5483871,0,4262.58064516,0,4180.0,0,4180.32258065,0,0,0,?
2018-08-20 07:34:10.795000,4157.41935484,0,4275.48387097,0,4328.06451613,0,4229.03225806,0,4194.83870968,0,4155.16129032,0,4158.70967742,0,4163.87096774,0,4204.51612903,0,4200.32258065,0,4281.29032258,0,4309.03225806,0,4178.06451613,0,4177.41935484,0,0,0,?
2018-08-20 07:34:10.801000,4221.61290323,0,4384.51612903,0,4417.09677419,0,4420.0,0,4416.77419355,0,4144.83870968,0,4147.09677419,0,4162.90322581,0,4413.22580645,0,4408.06451613,0,4405.48387097,0,4432.25806452,0,4243.22580645,0,4207.09677419,0,0,0,?
2018-08-20 07:34:10.810000,4142.25806452,0,4316.77419355,0,4243.22580645,0,4239.03225806,0,4229.03225806,0,4151.61290323,0,4139.35483871,0,4162.25806452,0,4297.41935484,0,4325.16129032,0,4236.4516129,0,4260.96774194,0,4171.29032258,0,4173.87096774,0,0,0,?
2018-08-20 07:34:10.815000,4165.16129032,0,4283.87096774,0,4237.74193548,0,4223.87096774,0,4226.4516129,0,4134.51612903,0,4160.64516129,0,4161.61290323,0,4258.38709677,0,4300.32258065,0,4215.80645161,0,4255.16129032,0,4172.90322581,0,4210.32258065,0,0,0,?
2018-08-20 07:34:10.826000,4176.12903226,0,4230.96774194,0,4358.38709677,0,4235.80645161,0,4248.06451613,0,4138.70967742,0,4139.03225806,0,4145.16129032,0,4262.90322581,0,4199.03225806,0,4260.32258065,0,4239.67741935,0,4194.51612903,0,4196.12903226,0,0,0,?
2018-08-20 07:34:10.832000,4130.64516129,0,4122.25806452,0,4330.0,0,4180.96774194,0,4179.67741935,0,4146.12903226,0,4148.70967742,0,4165.16129032,0,4200.32258065,0,4151.93548387,0,4282.90322581,0,4229.67741935,0,4151.29032258,0,4143.87096774,0,0,0,?
2018-08-20 07:34:10.841000,4198.06451613,0,4359.35483871,0,4434.51612903,0,4336.4516129,0,4297.41935484,0,4142.90322581,0,4139.35483871,0,4172.58064516,0,4324.51612903,0,4361.93548387,0,4360.96774194,0,4338.38709677,0,4236.12903226,0,4241.29032258,0,0,0,?
2018-08-20 07:34:10.846000,4136.4516129,0,4314.19354839,0,4259.03225806,0,4318.38709677,0,4291.61290323,0,4150.0,0,4140.32258065,0,4164.83870968,0,4288.06451613,0,4359.03225806,0,4229.35483871,0,4250.0,0,4154.19354839,0,4144.51612903,0,0,0,?
2018-08-20 07:34:10.858000,4153.5483871,0,4272.25806452,0,4236.77419355,0,4350.64516129,0,4367.09677419,0,4132.58064516,0,4166.12903226,0,4153.87096774,0,4336.77419355,0,4312.90322581,0,4240.32258065,0,4265.16129032,0,4196.77419355,0,4171.29032258,0,0,0,?
2018-08-20 07:34:10.862000,4186.77419355,0,4290.96774194,0,4360.32258065,0,4245.16129032,0,4261.61290323,0,4144.83870968,0,4131.29032258,0,4156.4516129,0,4296.77419355,0,4253.5483871,0,4323.5483871,0,4304.83870968,0,4192.58064516,0,4201.29032258,0,0,0,?
2018-08-20 07:34:10.874000,4138.38709677,0,4225.48387097,0,4296.12903226,0,4081.29032258,0,4086.12903226,0,4156.4516129,0,4152.90322581,0,4160.0,0,4121.61290323,0,4170.32258065,0,4296.77419355,0,4170.96774194,0,4146.4516129,0,4137.41935484,0,0,0,?
2018-08-20 07:34:10.877000,4229.03225806,0,4298.70967742,0,4375.16129032,0,4279.03225806,0,4280.0,0,4137.09677419,0,4166.77419355,0,4157.41935484,0,4238.06451613,0,4332.90322581,0,4375.16129032,0,4272.90322581,0,4209.67741935,0,4200.96774194,0,0,0,?
2018-08-20 07:34:10.890000,4178.70967742,0,4201.61290323,0,4284.83870968,0,4310.96774194,0,4302.25806452,0,4140.64516129,0,4143.22580645,0,4154.51612903,0,4307.09677419,0,4273.5483871,0,4244.19354839,0,4210.96774194,0,4131.29032258,0,4141.61290323,0,0,0,?
2018-08-20 07:34:10.895000,4130.32258065,0,4240.64516129,0,4268.06451613,0,4265.48387097,0,4273.87096774,0,4135.80645161,0,4160.0,0,4140.32258065,0,4270.32258065,0,4270.64516129,0,4262.58064516,0,4280.64516129,0,4161.93548387,0,4161.29032258,0,0,0,?
2018-08-20 07:34:10.904000,4194.83870968,0,4363.87096774,0,4370.96774194,0,4327.74193548,0,4334.51612903,0,4146.77419355,0,4140.64516129,0,4150.0,0,4308.38709677,0,4352.58064516,0,4309.03225806,0,4335.80645161,0,4196.12903226,0,4198.06451613,0,0,0,?
2018-08-20 07:34:10.908000,4110.32258065,0,4208.38709677,0,4276.77419355,0,4193.87096774,0,4217.74193548,0,4154.83870968,0,4148.38709677,0,4148.06451613,0,4139.35483871,0,4195.16129032,0,4260.0,0,4210.32258065,0,4126.12903226,0,4107.09677419,0,0,0,?
2018-08-20 07:34:10.920000,4170.64516129,0,4232.90322581,0,4352.58064516,0,4291.61290323,0,4277.09677419,0,4133.22580645,0,4157.09677419,0,4163.87096774,0,4248.06451613,0,4277.09677419,0,4364.51612903,0,4237.41935484,0,4179.67741935,0,4161.93548387,0,0,0,?
2018-08-20 07:34:10.926000,4155.16129032,0,4241.29032258,0,4298.06451613,0,4197.74193548,0,4214.83870968,0,4141.61290323,0,4146.77419355,0,4177.09677419,0,4208.06451613,0,4214.83870968,0,4237.74193548,0,4275.48387097,0,4170.64516129,0,4164.83870968,0,0,0,?
2018-08-20 07:34:10.937000,4174.19354839,0,4325.80645161,0,4320.96774194,0,4299.67741935,0,4309.03225806,0,4144.19354839,0,4161.93548387,0,4141.29032258,0,4290.32258065,0,4317.09677419,0,4239.35483871,0,4395.80645161,0,4136.77419355,0,4168.70967742,0,0,0,?
2018-08-20 07:34:10.941000,4207.09677419,0,4383.22580645,0,4385.48387097,0,4419.67741935,0,4420.96774194,0,4145.80645161,0,4135.80645161,0,4150.96774194,0,4386.77419355,0,4395.16129032,0,4370.0,0,4376.77419355,0,4206.4516129,0,4201.61290323,0,0,0,?
2018-08-20 07:34:10.952000,4137.09677419,0,4163.22580645,0,4255.48387097,0,4179.03225806,0,4195.48387097,0,4145.48387097,0,4147.41935484,0,4154.51612903,0,4177.74193548,0,4203.22580645,0,4259.67741935,0,4109.67741935,0,4133.87096774,0,4134.19354839,0,0,0,?
2018-08-20 07:34:10.958000,4209.03225806,0,4209.67741935,0,4325.48387097,0,4195.48387097,0,4204.51612903,0,4134.51612903,0,4156.77419355,0,4162.90322581,0,4230.32258065,0,4265.80645161,0,4325.16129032,0,4207.41935484,0,4192.90322581,0,4206.4516129,0,0,0,?
2018-08-20 07:34:10.967000,4171.61290323,0,4270.96774194,0,4321.29032258,0,4241.61290323,0,4234.83870968,0,4151.29032258,0,4133.5483871,0,4158.70967742,0,4211.93548387,0,4257.41935484,0,4247.41935484,0,4329.67741935,0,4152.58064516,0,4169.35483871,0,0,0,?
2018-08-20 07:34:10.972000,4138.38709677,0,4354.83870968,0,4347.41935484,0,4302.58064516,0,4314.19354839,0,4143.87096774,0,4158.06451613,0,4170.96774194,0,4284.19354839,0,4325.80645161,0,4255.80645161,0,4384.51612903,0,4169.67741935,0,4178.70967742,0,0,0,?
2018-08-20 07:34:10.983000,4222.25806452,0,4420.64516129,0,4400.64516129,0,4419.35483871,0,4417.41935484,0,4142.25806452,0,4142.58064516,0,4157.74193548,0,4421.61290323,0,4465.80645161,0,4371.93548387,0,4414.19354839,0,4209.35483871,0,4199.03225806,0,0,0,?
2018-08-20 07:34:10.991000,4141.61290323,0,4252.58064516,0,4208.06451613,0,4259.67741935,0,4217.41935484,0,4153.87096774,0,4144.83870968,0,4145.48387097,0,4240.32258065,0,4319.67741935,0,4220.96774194,0,4230.32258065,0,4131.61290323,0,4147.41935484,0,0,0,?
2018-08-20 07:34:10.999000,4165.48387097,0,4266.12903226,0,4273.22580645,0,4237.41935484,0,4212.90322581,0,4138.38709677,0,4163.22580645,0,4152.58064516,0,4215.80645161,0,4299.03225806,0,4257.74193548,0,4266.4516129,0,4169.67741935,0,4178.70967742,0,0,0,?
2018-08-20 07:34:11.004000,4139.35483871,0,4223.87096774,0,4360.64516129,0,4225.80645161,0,4197.09677419,0,4152.58064516,0,4138.70967742,0,4172.90322581,0,4224.19354839,0,4192.90322581,0,4265.16129032,0,4243.5483871,0,4167.74193548,0,4200.96774194,0,0,0,?
2018-08-20 07:34:11.015000,4133.5483871,0,4256.77419355,0,4367.09677419,0,4236.77419355,0,4253.5483871,0,4150.96774194,0,4153.5483871,0,4171.29032258,0,4231.93548387,0,4237.09677419,0,4303.22580645,0,4290.96774194,0,4166.12903226,0,4162.58064516,0,0,0,?
2018-08-20 07:34:11.022000,4234.83870968,0,4423.22580645,0,4421.29032258,0,4394.51612903,0,4389.03225806,0,4137.41935484,0,4143.22580645,0,4172.58064516,0,4394.19354839,0,4460.96774194,0,4386.12903226,0,4447.09677419,0,4240.96774194,0,4240.96774194,0,0,0,?
2018-08-20 07:34:11.031000,4103.22580645,0,4292.58064516,0,4213.87096774,0,4279.35483871,0,4287.74193548,0,4147.09677419,0,4147.74193548,0,4161.29032258,0,4270.32258065,0,4321.93548387,0,4224.19354839,0,4232.90322581,0,4150.32258065,0,4158.70967742,0,0,0,?
2018-08-20 07:34:11.034000,4137.09677419,0,4228.38709677,0,4254.83870968,0,4243.5483871,0,4261.29032258,0,4140.0,0,4161.93548387,0,4154.51612903,0,4230.0,0,4250.32258065,0,4213.87096774,0,4221.93548387,0,4208.06451613,0,4209.03225806,0,0,0,?
2018-08-20 07:34:11.046000,4176.4516129,0,4249.67741935,0,4314.51612903,0,4202.90322581,0,4202.25806452,0,4149.03225806,0,4131.93548387,0,4131.93548387,0,4217.09677419,0,4256.12903226,0,4269.35483871,0,4265.16129032,0,4161.61290323,0,4173.5483871,0,0,0,?
2018-08-20 07:34:11.052000,4142.90322581,0,4279.35483871,0,4312.58064516,0,4216.12903226,0,4216.12903226,0,4148.06451613,0,4155.80645161,0,4157.74193548,0,4195.80645161,0,4228.06451613,0,4307.74193548,0,4267.74193548,0,4148.70967742,0,4146.4516129,0,0,0,?
2018-08-20 07:34:11.063000,4236.12903226,0,4391.93548387,0,4396.12903226,0,4404.51612903,0,4398.70967742,0,4136.4516129,0,4150.0,0,4153.5483871,0,4348.06451613,0,4389.35483871,0,4363.5483871,0,4396.4516129,0,4203.87096774,0,4211.93548387,0,0,0,?
2018-08-20 07:34:11.068000,4102.58064516,0,4269.35483871,0,4233.22580645,0,4368.38709677,0,4335.80645161,0,4150.0,0,4137.09677419,0,4146.4516129,0,4295.16129032,0,4330.96774194,0,4242.58064516,0,4278.38709677,0,4135.48387097,0,4147.74193548,0,0,0,?
