Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:27.882000,4238.38709677,0,4300.96774194,0,4196.12903226,0,4327.09677419,0,4301.29032258,0,4139.67741935,0,4150.64516129,0,4173.22580645,0,4291.61290323,0,4280.64516129,0,4225.80645161,0,4307.09677419,0,4215.80645161,0,4165.80645161,0,0,0,?
2018-08-20 07:39:27.887000,4109.35483871,0,4104.83870968,0,4059.35483871,0,4098.06451613,0,4108.70967742,0,4141.61290323,0,4166.77419355,0,4169.67741935,0,4089.03225806,0,4110.96774194,0,4087.74193548,0,4143.22580645,0,4105.80645161,0,4128.38709677,0,0,0,?
2018-08-20 07:39:27.899000,4107.74193548,0,4141.29032258,0,4102.90322581,0,4131.61290323,0,4112.90322581,0,4129.67741935,0,4161.29032258,0,4184.19354839,0,4091.61290323,0,4129.03225806,0,4115.16129032,0,4147.09677419,0,4122.58064516,0,4144.51612903,0,0,0,?
2018-08-20 07:39:27.903000,4182.58064516,0,4110.64516129,0,4190.0,0,4177.74193548,0,4112.90322581,0,4155.48387097,0,4163.22580645,0,4173.87096774,0,4156.4516129,0,4139.67741935,0,4188.38709677,0,4110.96774194,0,4189.03225806,0,4164.19354839,0,0,0,?
2018-08-20 07:39:27.915000,4193.87096774,0,4177.74193548,0,4220.64516129,0,4182.58064516,0,4146.77419355,0,4164.83870968,0,4189.67741935,0,4190.96774194,0,4175.48387097,0,4138.06451613,0,4261.93548387,0,4200.96774194,0,4224.51612903,0,4184.83870968,0,0,0,?
2018-08-20 07:39:27.917000,4202.90322581,0,4300.64516129,0,4272.58064516,0,4274.83870968,0,4273.87096774,0,4147.09677419,0,4139.35483871,0,4168.06451613,0,4261.93548387,0,4335.80645161,0,4296.4516129,0,4347.09677419,0,4202.58064516,0,4201.93548387,0,0,0,?
2018-08-20 07:39:27.931000,4138.06451613,0,4130.96774194,0,4067.41935484,0,4151.61290323,0,4170.32258065,0,4143.87096774,0,4153.5483871,0,4159.03225806,0,4187.41935484,0,4204.19354839,0,4146.77419355,0,4111.93548387,0,4127.74193548,0,4111.61290323,0,0,0,?
2018-08-20 07:39:27.933000,4131.61290323,0,4131.29032258,0,4137.09677419,0,4191.61290323,0,4154.51612903,0,4129.03225806,0,4164.51612903,0,4179.67741935,0,4166.4516129,0,4168.06451613,0,4141.29032258,0,4102.58064516,0,4145.80645161,0,4127.74193548,0,0,0,?
2018-08-20 07:39:27.946000,4179.67741935,0,4193.5483871,0,4210.0,0,4151.29032258,0,4106.77419355,0,4150.96774194,0,4166.77419355,0,4178.38709677,0,4123.87096774,0,4148.06451613,0,4250.96774194,0,4223.5483871,0,4193.22580645,0,4170.0,0,0,0,?
2018-08-20 07:39:27.950000,4178.06451613,0,4167.41935484,0,4195.48387097,0,4104.51612903,0,4082.58064516,0,4159.67741935,0,4176.77419355,0,4183.22580645,0,4092.58064516,0,4110.96774194,0,4252.58064516,0,4213.22580645,0,4210.96774194,0,4180.96774194,0,0,0,?
2018-08-20 07:39:27.963000,4209.03225806,0,4265.80645161,0,4238.70967742,0,4282.25806452,0,4249.35483871,0,4141.29032258,0,4135.48387097,0,4173.87096774,0,4273.87096774,0,4263.22580645,0,4245.16129032,0,4307.09677419,0,4213.87096774,0,4209.67741935,0,0,0,?
2018-08-20 07:39:27.964000,4128.70967742,0,4191.29032258,0,4103.22580645,0,4254.19354839,0,4209.35483871,0,4144.51612903,0,4158.70967742,0,4173.87096774,0,4197.41935484,0,4301.93548387,0,4144.51612903,0,4184.51612903,0,4133.5483871,0,4116.12903226,0,0,0,?
2018-08-20 07:39:27.979000,4124.83870968,0,4166.77419355,0,4152.25806452,0,4193.5483871,0,4218.06451613,0,4130.0,0,4169.35483871,0,4186.77419355,0,4198.06451613,0,4226.4516129,0,4165.16129032,0,4197.41935484,0,4152.25806452,0,4139.03225806,0,0,0,?
2018-08-20 07:39:27.980000,4210.96774194,0,4139.03225806,0,4205.80645161,0,4110.32258065,0,4123.22580645,0,4146.4516129,0,4157.74193548,0,4176.12903226,0,4141.29032258,0,4143.22580645,0,4242.25806452,0,4148.06451613,0,4172.25806452,0,4186.12903226,0,0,0,?
2018-08-20 07:39:27.995000,4180.96774194,0,4092.58064516,0,4192.25806452,0,4025.16129032,0,4000.0,0,4160.64516129,0,4175.16129032,0,4180.96774194,0,4017.41935484,0,4068.70967742,0,4195.16129032,0,4107.41935484,0,4169.35483871,0,4173.5483871,0,0,0,?
2018-08-20 07:39:27.996000,4203.5483871,0,4240.32258065,0,4229.67741935,0,4257.09677419,0,4199.67741935,0,4137.74193548,0,4159.35483871,0,4189.03225806,0,4212.25806452,0,4277.09677419,0,4253.5483871,0,4272.58064516,0,4220.0,0,4203.22580645,0,0,0,?
2018-08-20 07:39:28.009000,4110.32258065,0,4146.77419355,0,4130.32258065,0,4203.22580645,0,4198.06451613,0,4138.70967742,0,4169.03225806,0,4175.48387097,0,4234.19354839,0,4219.35483871,0,4127.74193548,0,4161.29032258,0,4115.16129032,0,4138.06451613,0,0,0,?
2018-08-20 07:39:28.013000,4148.70967742,0,4177.09677419,0,4159.35483871,0,4197.41935484,0,4183.87096774,0,4130.96774194,0,4169.35483871,0,4183.87096774,0,4205.80645161,0,4210.96774194,0,4133.22580645,0,4190.64516129,0,4130.0,0,4143.22580645,0,0,0,?
2018-08-20 07:39:28.028000,4219.35483871,0,4180.32258065,0,4242.58064516,0,4184.19354839,0,4170.0,0,4140.96774194,0,4155.80645161,0,4176.77419355,0,4171.29032258,0,4173.22580645,0,4217.09677419,0,4187.74193548,0,4202.25806452,0,4210.32258065,0,0,0,?
2018-08-20 07:39:28.029000,4168.06451613,0,4038.06451613,0,4179.03225806,0,4060.0,0,4040.96774194,0,4151.93548387,0,4156.12903226,0,4155.16129032,0,4004.19354839,0,4073.22580645,0,4187.41935484,0,4063.87096774,0,4165.80645161,0,4163.5483871,0,0,0,?
2018-08-20 07:39:28.041000,4194.51612903,0,4161.93548387,0,4206.12903226,0,4190.96774194,0,4173.5483871,0,4132.25806452,0,4152.58064516,0,4180.0,0,4129.67741935,0,4235.16129032,0,4233.87096774,0,4172.25806452,0,4167.41935484,0,4153.87096774,0,0,0,?
2018-08-20 07:39:28.044000,4148.06451613,0,4202.90322581,0,4132.90322581,0,4197.09677419,0,4157.74193548,0,4145.80645161,0,4174.83870968,0,4139.03225806,0,4195.16129032,0,4153.87096774,0,4158.06451613,0,4175.80645161,0,4150.64516129,0,4151.29032258,0,0,0,?
2018-08-20 07:39:28.057000,4152.25806452,0,4249.67741935,0,4180.32258065,0,4196.77419355,0,4205.80645161,0,4150.0,0,4182.90322581,0,4187.41935484,0,4207.09677419,0,4202.90322581,0,4171.93548387,0,4230.32258065,0,4166.4516129,0,4138.70967742,0,0,0,?
2018-08-20 07:39:28.062000,4190.64516129,0,4224.51612903,0,4225.16129032,0,4241.93548387,0,4221.61290323,0,4144.83870968,0,4156.77419355,0,4172.25806452,0,4189.03225806,0,4231.61290323,0,4210.96774194,0,4234.19354839,0,4194.19354839,0,4202.58064516,0,0,0,?
2018-08-20 07:39:28.072000,4121.29032258,0,3948.70967742,0,4100.96774194,0,4065.16129032,0,4000.64516129,0,4139.67741935,0,4132.90322581,0,4146.4516129,0,4024.51612903,0,4011.61290323,0,4116.12903226,0,3994.83870968,0,4132.90322581,0,4153.22580645,0,0,0,?
2018-08-20 07:39:28.073000,4132.25806452,0,4106.4516129,0,4164.51612903,0,4097.41935484,0,4126.77419355,0,4178.70967742,0,4150.64516129,0,4188.70967742,0,4129.67741935,0,4132.90322581,0,4150.32258065,0,4074.83870968,0,4141.29032258,0,4165.16129032,0,0,0,?
2018-08-20 07:39:28.088000,4153.87096774,0,4198.38709677,0,4138.70967742,0,4172.90322581,0,4163.5483871,0,4150.0,0,4132.25806452,0,4144.51612903,0,4133.87096774,0,4190.64516129,0,4140.0,0,4214.83870968,0,4154.19354839,0,4162.25806452,0,0,0,?
2018-08-20 07:39:28.090000,4166.4516129,0,4241.61290323,0,4180.96774194,0,4227.74193548,0,4236.12903226,0,4142.58064516,0,4165.16129032,0,4174.83870968,0,4155.16129032,0,4228.70967742,0,4181.61290323,0,4226.77419355,0,4177.41935484,0,4164.19354839,0,0,0,?
2018-08-20 07:39:28.103000,4219.67741935,0,4199.03225806,0,4203.22580645,0,4232.90322581,0,4242.25806452,0,4140.0,0,4142.58064516,0,4163.87096774,0,4262.58064516,0,4244.83870968,0,4222.90322581,0,4212.25806452,0,4203.87096774,0,4177.41935484,0,0,0,?
2018-08-20 07:39:28.107000,4097.41935484,0,4065.16129032,0,4066.4516129,0,3978.70967742,0,3955.16129032,0,4142.25806452,0,4178.70967742,0,4178.70967742,0,4037.41935484,0,3973.87096774,0,4104.51612903,0,4055.48387097,0,4103.5483871,0,4130.64516129,0,0,0,?
2018-08-20 07:39:28.120000,4134.83870968,0,4138.70967742,0,4145.48387097,0,4083.87096774,0,4069.67741935,0,4170.96774194,0,4150.96774194,0,4173.22580645,0,4071.61290323,0,4080.32258065,0,4123.5483871,0,4133.87096774,0,4158.06451613,0,4128.06451613,0,0,0,?
2018-08-20 07:39:28.123000,4136.77419355,0,4105.80645161,0,4172.90322581,0,4183.5483871,0,4198.70967742,0,4148.70967742,0,4146.77419355,0,4149.67741935,0,4163.22580645,0,4164.83870968,0,4131.61290323,0,4108.06451613,0,4146.77419355,0,4139.67741935,0,0,0,?
2018-08-20 07:39:28.134000,4210.0,0,4133.22580645,0,4161.29032258,0,4251.29032258,0,4206.12903226,0,4153.87096774,0,4187.09677419,0,4185.48387097,0,4254.83870968,0,4209.67741935,0,4191.29032258,0,4157.09677419,0,4185.48387097,0,4208.70967742,0,0,0,?
2018-08-20 07:39:28.139000,4232.90322581,0,4261.93548387,0,4236.77419355,0,4289.67741935,0,4269.67741935,0,4146.12903226,0,4139.67741935,0,4163.87096774,0,4266.4516129,0,4289.35483871,0,4249.35483871,0,4258.70967742,0,4231.61290323,0,4192.58064516,0,0,0,?
2018-08-20 07:39:28.151000,4100.0,0,4039.35483871,0,4089.35483871,0,4089.35483871,0,4061.61290323,0,4151.61290323,0,4163.87096774,0,4160.64516129,0,4052.58064516,0,4076.4516129,0,4097.09677419,0,4099.03225806,0,4104.51612903,0,4139.03225806,0,0,0,?
2018-08-20 07:39:28.158000,4128.70967742,0,4083.87096774,0,4138.38709677,0,4137.74193548,0,4103.5483871,0,4176.4516129,0,4166.12903226,0,4175.80645161,0,4121.93548387,0,4131.29032258,0,4100.64516129,0,4082.90322581,0,4145.80645161,0,4121.61290323,0,0,0,?
2018-08-20 07:39:28.167000,4170.96774194,0,4134.51612903,0,4168.70967742,0,4127.41935484,0,4095.80645161,0,4145.48387097,0,4162.90322581,0,4171.61290323,0,4140.0,0,4136.12903226,0,4170.0,0,4111.29032258,0,4162.25806452,0,4149.35483871,0,0,0,?
2018-08-20 07:39:28.169000,4185.16129032,0,4178.70967742,0,4186.4516129,0,4129.35483871,0,4125.16129032,0,4161.61290323,0,4189.35483871,0,4199.03225806,0,4077.41935484,0,4164.51612903,0,4220.0,0,4151.61290323,0,4200.32258065,0,4165.16129032,0,0,0,?
2018-08-20 07:39:28.183000,4220.64516129,0,4262.58064516,0,4222.25806452,0,4330.32258065,0,4265.48387097,0,4140.0,0,4145.80645161,0,4176.4516129,0,4270.32258065,0,4304.83870968,0,4237.41935484,0,4278.70967742,0,4220.96774194,0,4168.70967742,0,0,0,?
2018-08-20 07:39:28.185000,4106.12903226,0,4136.12903226,0,4057.41935484,0,4113.5483871,0,4173.22580645,0,4130.64516129,0,4158.06451613,0,4155.48387097,0,4178.38709677,0,4117.09677419,0,4082.25806452,0,4145.48387097,0,4085.80645161,0,4139.03225806,0,0,0,?
2018-08-20 07:39:28.198000,4110.96774194,0,4136.12903226,0,4130.64516129,0,4116.4516129,0,4146.12903226,0,4169.35483871,0,4168.38709677,0,4173.5483871,0,4135.48387097,0,4133.87096774,0,4121.29032258,0,4137.09677419,0,4102.25806452,0,4099.03225806,0,0,0,?
2018-08-20 07:39:28.202000,4191.61290323,0,4102.58064516,0,4192.25806452,0,4132.90322581,0,4109.03225806,0,4144.83870968,0,4165.48387097,0,4176.77419355,0,4100.32258065,0,4147.74193548,0,4161.29032258,0,4129.35483871,0,4187.74193548,0,4168.38709677,0,0,0,?
2018-08-20 07:39:28.214000,4202.58064516,0,4075.16129032,0,4165.80645161,0,4162.90322581,0,4177.74193548,0,4154.19354839,0,4176.12903226,0,4188.06451613,0,4080.0,0,4155.16129032,0,4175.80645161,0,4068.06451613,0,4174.19354839,0,4203.22580645,0,0,0,?
2018-08-20 07:39:28.220000,4227.41935484,0,4270.32258065,0,4209.67741935,0,4279.03225806,0,4290.0,0,4136.12903226,0,4145.80645161,0,4182.25806452,0,4271.61290323,0,4272.58064516,0,4248.38709677,0,4263.87096774,0,4232.25806452,0,4179.03225806,0,0,0,?
2018-08-20 07:39:28.231000,4104.51612903,0,4179.03225806,0,4098.70967742,0,4178.06451613,0,4137.74193548,0,4146.77419355,0,4162.58064516,0,4172.90322581,0,4215.80645161,0,4154.19354839,0,4132.90322581,0,4197.74193548,0,4110.32258065,0,4135.16129032,0,0,0,?
2018-08-20 07:39:28.233000,4148.38709677,0,4189.35483871,0,4138.06451613,0,4208.70967742,0,4200.64516129,0,4139.03225806,0,4163.87096774,0,4191.29032258,0,4194.19354839,0,4163.5483871,0,4134.83870968,0,4201.93548387,0,4157.74193548,0,4144.83870968,0,0,0,?
2018-08-20 07:39:28.247000,4190.96774194,0,4191.29032258,0,4188.06451613,0,4181.61290323,0,4182.25806452,0,4149.35483871,0,4149.67741935,0,4183.22580645,0,4148.70967742,0,4197.09677419,0,4209.03225806,0,4163.5483871,0,4169.03225806,0,4202.58064516,0,0,0,?
2018-08-20 07:39:28.249000,4180.64516129,0,4077.41935484,0,4131.61290323,0,4119.67741935,0,4135.16129032,0,4153.5483871,0,4160.32258065,0,4163.5483871,0,4059.67741935,0,4136.4516129,0,4182.25806452,0,4046.77419355,0,4189.35483871,0,4176.77419355,0,0,0,?
2018-08-20 07:39:28.262000,4188.70967742,0,4205.80645161,0,4214.51612903,0,4278.06451613,0,4267.09677419,0,4133.87096774,0,4152.58064516,0,4171.29032258,0,4260.96774194,0,4254.83870968,0,4223.22580645,0,4242.90322581,0,4183.87096774,0,4185.80645161,0,0,0,?
2018-08-20 07:39:28.263000,4139.03225806,0,4227.74193548,0,4127.74193548,0,4159.67741935,0,4132.90322581,0,4144.51612903,0,4171.93548387,0,4177.41935484,0,4212.25806452,0,4164.51612903,0,4127.41935484,0,4204.19354839,0,4107.09677419,0,4155.16129032,0,0,0,?
2018-08-20 07:39:28.279000,4178.38709677,0,4233.87096774,0,4169.35483871,0,4151.93548387,0,4140.64516129,0,4136.12903226,0,4170.0,0,4189.67741935,0,4166.77419355,0,4196.77419355,0,4146.12903226,0,4250.32258065,0,4175.80645161,0,4134.19354839,0,0,0,?
2018-08-20 07:39:28.280000,4195.80645161,0,4190.64516129,0,4209.03225806,0,4260.96774194,0,4220.64516129,0,4145.16129032,0,4147.41935484,0,4182.58064516,0,4205.16129032,0,4237.09677419,0,4219.03225806,0,4195.48387097,0,4184.19354839,0,4163.87096774,0,0,0,?
2018-08-20 07:39:28.296000,4144.83870968,0,3978.06451613,0,4120.0,0,4143.87096774,0,4087.41935484,0,4152.58064516,0,4141.93548387,0,4156.77419355,0,4104.51612903,0,4058.06451613,0,4158.06451613,0,4009.35483871,0,4129.35483871,0,4151.93548387,0,0,0,?
2018-08-20 07:39:28.298000,4166.12903226,0,4163.5483871,0,4177.09677419,0,4196.4516129,0,4173.5483871,0,4132.58064516,0,4149.35483871,0,4174.83870968,0,4226.12903226,0,4173.87096774,0,4168.70967742,0,4177.74193548,0,4189.03225806,0,4179.03225806,0,0,0,?
2018-08-20 07:39:28.312000,4132.25806452,0,4260.0,0,4139.35483871,0,4205.80645161,0,4181.93548387,0,4147.74193548,0,4129.03225806,0,4135.48387097,0,4167.09677419,0,4236.4516129,0,4151.29032258,0,4253.22580645,0,4159.67741935,0,4141.29032258,0,0,0,?
2018-08-20 07:39:28.313000,4169.03225806,0,4279.67741935,0,4140.96774194,0,4266.12903226,0,4295.48387097,0,4144.83870968,0,4171.93548387,0,4188.38709677,0,4234.19354839,0,4242.90322581,0,4162.58064516,0,4275.80645161,0,4173.5483871,0,4156.12903226,0,0,0,?
2018-08-20 07:39:28.324000,4217.74193548,0,4209.67741935,0,4211.93548387,0,4239.35483871,0,4232.58064516,0,4146.12903226,0,4142.25806452,0,4170.32258065,0,4291.61290323,0,4244.51612903,0,4240.96774194,0,4200.0,0,4193.22580645,0,4163.22580645,0,0,0,?
2018-08-20 07:39:28.327000,4147.74193548,0,4065.48387097,0,4096.77419355,0,3995.16129032,0,3970.64516129,0,4151.29032258,0,4130.32258065,0,4134.83870968,0,4063.22580645,0,4007.74193548,0,4138.70967742,0,4047.09677419,0,4119.03225806,0,4150.96774194,0,0,0,?
2018-08-20 07:39:28.342000,4157.41935484,0,4186.12903226,0,4133.87096774,0,4124.51612903,0,4143.22580645,0,4132.90322581,0,4153.5483871,0,4186.12903226,0,4103.87096774,0,4129.67741935,0,4139.03225806,0,4198.38709677,0,4175.48387097,0,4161.93548387,0,0,0,?
2018-08-20 07:39:28.344000,4162.58064516,0,4098.70967742,0,4142.25806452,0,4220.64516129,0,4188.70967742,0,4153.87096774,0,4150.0,0,4165.16129032,0,4205.16129032,0,4216.77419355,0,4137.74193548,0,4110.0,0,4136.12903226,0,4149.67741935,0,0,0,?
2018-08-20 07:39:28.356000,4178.70967742,0,4159.35483871,0,4167.74193548,0,4239.03225806,0,4205.16129032,0,4155.16129032,0,4196.12903226,0,4199.03225806,0,4300.32258065,0,4239.03225806,0,4194.83870968,0,4151.61290323,0,4188.06451613,0,4163.22580645,0,0,0,?
2018-08-20 07:39:28.358000,4218.70967742,0,4290.0,0,4203.22580645,0,4305.48387097,0,4267.09677419,0,4144.51612903,0,4147.09677419,0,4173.87096774,0,4321.93548387,0,4299.03225806,0,4271.29032258,0,4321.61290323,0,4240.32258065,0,4210.96774194,0,0,0,?
2018-08-20 07:39:28.373000,4114.19354839,0,4095.80645161,0,4076.77419355,0,4101.29032258,0,4092.58064516,0,4144.19354839,0,4165.16129032,0,4172.58064516,0,4084.83870968,0,4064.83870968,0,4097.41935484,0,4079.03225806,0,4134.19354839,0,4142.25806452,0,0,0,?
2018-08-20 07:39:28.376000,4140.96774194,0,4076.4516129,0,4129.67741935,0,4173.22580645,0,4110.0,0,4178.38709677,0,4159.35483871,0,4185.16129032,0,4146.12903226,0,4148.38709677,0,4098.70967742,0,4082.90322581,0,4126.77419355,0,4140.64516129,0,0,0,?
2018-08-20 07:39:28.388000,4196.4516129,0,4132.25806452,0,4135.16129032,0,4101.93548387,0,4128.38709677,0,4151.93548387,0,4148.38709677,0,4177.41935484,0,4203.22580645,0,4151.29032258,0,4173.87096774,0,4176.4516129,0,4160.64516129,0,4190.64516129,0,0,0,?
2018-08-20 07:39:28.390000,4218.70967742,0,4175.16129032,0,4200.32258065,0,4194.83870968,0,4177.09677419,0,4162.58064516,0,4173.87096774,0,4195.16129032,0,4222.58064516,0,4147.74193548,0,4227.09677419,0,4190.32258065,0,4197.74193548,0,4204.51612903,0,0,0,?
2018-08-20 07:39:28.404000,4200.96774194,0,4282.25806452,0,4235.80645161,0,4322.58064516,0,4284.51612903,0,4146.12903226,0,4139.35483871,0,4165.80645161,0,4319.67741935,0,4306.12903226,0,4232.58064516,0,4273.5483871,0,4212.90322581,0,4211.29032258,0,0,0,?
2018-08-20 07:39:28.409000,4103.5483871,0,4169.35483871,0,4048.70967742,0,4083.22580645,0,4061.29032258,0,4136.12903226,0,4164.51612903,0,4166.12903226,0,4083.5483871,0,4163.22580645,0,4062.58064516,0,4113.5483871,0,4075.48387097,0,4118.70967742,0,0,0,?
2018-08-20 07:39:28.419000,4106.4516129,0,4161.61290323,0,4121.61290323,0,4079.67741935,0,4105.80645161,0,4168.06451613,0,4168.06451613,0,4192.58064516,0,4101.93548387,0,4145.80645161,0,4104.19354839,0,4155.48387097,0,4146.12903226,0,4128.70967742,0,0,0,?
2018-08-20 07:39:28.420000,4164.83870968,0,4096.77419355,0,4162.58064516,0,4170.64516129,0,4113.87096774,0,4145.16129032,0,4160.32258065,0,4178.70967742,0,4139.03225806,0,4112.25806452,0,4210.64516129,0,4093.5483871,0,4180.96774194,0,4207.41935484,0,0,0,?
2018-08-20 07:39:28.435000,4192.90322581,0,4057.74193548,0,4173.87096774,0,4134.19354839,0,4145.16129032,0,4164.83870968,0,4177.09677419,0,4181.61290323,0,4194.51612903,0,4127.74193548,0,4214.83870968,0,4098.70967742,0,4185.48387097,0,4199.03225806,0,0,0,?
2018-08-20 07:39:28.437000,4234.51612903,0,4236.77419355,0,4238.06451613,0,4273.5483871,0,4252.58064516,0,4150.64516129,0,4144.19354839,0,4174.51612903,0,4299.03225806,0,4267.74193548,0,4246.77419355,0,4284.83870968,0,4219.03225806,0,4205.16129032,0,0,0,?
2018-08-20 07:39:28.449000,4136.4516129,0,4203.22580645,0,4058.06451613,0,4164.51612903,0,4132.90322581,0,4145.16129032,0,4162.90322581,0,4167.41935484,0,4163.87096774,0,4140.0,0,4078.70967742,0,4209.03225806,0,4112.25806452,0,4134.83870968,0,0,0,?
2018-08-20 07:39:28.453000,4120.32258065,0,4197.09677419,0,4089.03225806,0,4160.96774194,0,4139.35483871,0,4129.35483871,0,4168.06451613,0,4180.64516129,0,4160.0,0,4161.29032258,0,4130.0,0,4161.61290323,0,4122.90322581,0,4138.38709677,0,0,0,?
2018-08-20 07:39:28.466000,4165.16129032,0,4087.09677419,0,4177.74193548,0,4111.29032258,0,4125.16129032,0,4152.58064516,0,4153.87096774,0,4182.25806452,0,4155.80645161,0,4149.35483871,0,4165.48387097,0,4144.83870968,0,4163.5483871,0,4209.67741935,0,0,0,?
2018-08-20 07:39:28.472000,4209.35483871,0,4013.22580645,0,4137.09677419,0,4104.83870968,0,4104.19354839,0,4158.70967742,0,4160.0,0,4179.35483871,0,4120.0,0,4074.51612903,0,4200.32258065,0,4100.0,0,4163.87096774,0,4165.80645161,0,0,0,?
2018-08-20 07:39:28.482000,4206.4516129,0,4225.48387097,0,4190.32258065,0,4258.38709677,0,4208.70967742,0,4132.58064516,0,4141.93548387,0,4170.64516129,0,4272.25806452,0,4199.35483871,0,4230.64516129,0,4247.74193548,0,4185.48387097,0,4211.29032258,0,0,0,?
2018-08-20 07:39:28.483000,4110.96774194,0,4265.80645161,0,4092.58064516,0,4169.35483871,0,4172.90322581,0,4145.80645161,0,4167.41935484,0,4172.58064516,0,4140.96774194,0,4240.96774194,0,4082.58064516,0,4179.03225806,0,4128.38709677,0,4135.80645161,0,0,0,?
2018-08-20 07:39:28.499000,4168.38709677,0,4215.48387097,0,4140.32258065,0,4188.70967742,0,4242.25806452,0,4141.93548387,0,4167.74193548,0,4189.03225806,0,4178.38709677,0,4269.67741935,0,4108.06451613,0,4144.83870968,0,4150.96774194,0,4160.64516129,0,0,0,?
2018-08-20 07:39:28.500000,4198.06451613,0,4131.61290323,0,4192.58064516,0,4147.74193548,0,4155.16129032,0,4143.87096774,0,4152.25806452,0,4177.41935484,0,4193.87096774,0,4120.64516129,0,4183.5483871,0,4151.61290323,0,4164.83870968,0,4207.74193548,0,0,0,?
2018-08-20 07:39:28.515000,4180.64516129,0,4036.4516129,0,4130.0,0,4059.35483871,0,4026.4516129,0,4147.41935484,0,4164.51612903,0,4167.41935484,0,4078.38709677,0,4015.48387097,0,4146.12903226,0,4090.0,0,4169.03225806,0,4186.77419355,0,0,0,?
2018-08-20 07:39:28.517000,4198.06451613,0,4212.90322581,0,4188.38709677,0,4232.25806452,0,4178.70967742,0,4132.25806452,0,4153.5483871,0,4183.87096774,0,4207.09677419,0,4205.16129032,0,4217.41935484,0,4193.5483871,0,4176.12903226,0,4164.83870968,0,0,0,?
2018-08-20 07:39:28.529000,4153.5483871,0,4185.48387097,0,4102.90322581,0,4232.58064516,0,4211.61290323,0,4146.4516129,0,4171.29032258,0,4131.61290323,0,4242.58064516,0,4269.03225806,0,4146.4516129,0,4145.16129032,0,4122.58064516,0,4170.96774194,0,0,0,?
2018-08-20 07:39:28.530000,4149.03225806,0,4204.51612903,0,4123.5483871,0,4272.58064516,0,4208.06451613,0,4140.64516129,0,4177.74193548,0,4182.90322581,0,4263.5483871,0,4258.70967742,0,4156.12903226,0,4165.80645161,0,4137.41935484,0,4132.90322581,0,0,0,?
2018-08-20 07:39:28.546000,4232.25806452,0,4226.77419355,0,4189.35483871,0,4189.03225806,0,4205.80645161,0,4143.5483871,0,4151.93548387,0,4166.12903226,0,4202.90322581,0,4200.64516129,0,4236.77419355,0,4227.74193548,0,4187.74193548,0,4177.09677419,0,0,0,?
2018-08-20 07:39:28.548000,4138.38709677,0,4062.25806452,0,4118.06451613,0,4010.0,0,4012.58064516,0,4148.38709677,0,4138.38709677,0,4141.93548387,0,4024.19354839,0,4009.03225806,0,4131.61290323,0,4078.38709677,0,4151.29032258,0,4142.25806452,0,0,0,?
