Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:36.139000,4096.12903226,0,4200.0,0,4138.38709677,0,4215.48387097,0,4250.32258065,0,4149.35483871,0,4153.5483871,0,4157.74193548,0,4216.4516129,0,4325.16129032,0,4167.09677419,0,4229.03225806,0,4151.93548387,0,4059.03225806,0,0,0,?
2018-08-20 07:33:36.144000,4174.19354839,0,4303.5483871,0,4233.5483871,0,4222.25806452,0,4232.25806452,0,4141.61290323,0,4154.19354839,0,4172.25806452,0,4240.96774194,0,4298.38709677,0,4234.19354839,0,4290.0,0,4201.29032258,0,4128.06451613,0,0,0,?
2018-08-20 07:33:36.154000,4076.12903226,0,4171.93548387,0,4255.48387097,0,4200.64516129,0,4172.58064516,0,4157.41935484,0,4148.06451613,0,4163.5483871,0,4204.51612903,0,4154.19354839,0,4217.74193548,0,4166.4516129,0,4159.35483871,0,4100.0,0,0,0,?
2018-08-20 07:33:36.161000,4112.90322581,0,4113.5483871,0,4259.35483871,0,4151.29032258,0,4166.77419355,0,4143.87096774,0,4166.12903226,0,4129.35483871,0,4147.09677419,0,4113.5483871,0,4254.19354839,0,4137.74193548,0,4153.87096774,0,4097.41935484,0,0,0,?
2018-08-20 07:33:36.175000,4205.48387097,0,4341.61290323,0,4354.83870968,0,4359.35483871,0,4339.35483871,0,4131.61290323,0,4129.67741935,0,4185.80645161,0,4343.22580645,0,4398.70967742,0,4333.22580645,0,4380.64516129,0,4241.61290323,0,4184.83870968,0,0,0,?
2018-08-20 07:33:36.177000,4109.67741935,0,4338.70967742,0,4146.4516129,0,4337.74193548,0,4291.61290323,0,4148.06451613,0,4139.35483871,0,4134.83870968,0,4279.35483871,0,4396.12903226,0,4203.22580645,0,4300.96774194,0,4130.96774194,0,4088.38709677,0,0,0,?
2018-08-20 07:33:36.187000,4180.64516129,0,4331.29032258,0,4219.35483871,0,4333.5483871,0,4308.38709677,0,4134.51612903,0,4133.22580645,0,4196.12903226,0,4326.4516129,0,4371.29032258,0,4230.96774194,0,4307.74193548,0,4193.5483871,0,4166.77419355,0,0,0,?
2018-08-20 07:33:36.192000,4099.35483871,0,4161.61290323,0,4258.06451613,0,4189.67741935,0,4169.67741935,0,4155.80645161,0,4131.93548387,0,4169.35483871,0,4208.70967742,0,4171.29032258,0,4204.83870968,0,4203.5483871,0,4150.32258065,0,4066.77419355,0,0,0,?
2018-08-20 07:33:36.206000,4042.58064516,0,4037.74193548,0,4214.19354839,0,4103.22580645,0,4097.41935484,0,4156.77419355,0,4178.38709677,0,4158.06451613,0,4080.0,0,4088.38709677,0,4170.32258065,0,4139.67741935,0,4120.96774194,0,4006.12903226,0,0,0,?
2018-08-20 07:33:36.207000,4155.48387097,0,4307.74193548,0,4347.74193548,0,4359.35483871,0,4347.09677419,0,4138.38709677,0,4147.41935484,0,4184.19354839,0,4316.77419355,0,4356.77419355,0,4341.93548387,0,4335.80645161,0,4211.29032258,0,4173.87096774,0,0,0,?
2018-08-20 07:33:36.221000,4114.19354839,0,4330.32258065,0,4150.32258065,0,4296.12903226,0,4321.29032258,0,4160.96774194,0,4150.96774194,0,4160.0,0,4284.19354839,0,4340.32258065,0,4191.93548387,0,4342.58064516,0,4154.83870968,0,4067.74193548,0,0,0,?
2018-08-20 07:33:36.224000,4107.74193548,0,4262.58064516,0,4170.32258065,0,4278.06451613,0,4310.32258065,0,4157.09677419,0,4160.96774194,0,4161.61290323,0,4252.58064516,0,4286.77419355,0,4134.83870968,0,4327.74193548,0,4174.19354839,0,4116.12903226,0,0,0,?
2018-08-20 07:33:36.237000,4148.38709677,0,4211.61290323,0,4264.19354839,0,4230.32258065,0,4203.22580645,0,4160.96774194,0,4136.77419355,0,4149.03225806,0,4246.77419355,0,4182.90322581,0,4203.22580645,0,4241.61290323,0,4179.35483871,0,4142.90322581,0,0,0,?
2018-08-20 07:33:36.239000,4061.61290323,0,4067.09677419,0,4204.19354839,0,4103.22580645,0,4040.0,0,4155.48387097,0,4160.96774194,0,4150.32258065,0,4067.41935484,0,4065.80645161,0,4186.4516129,0,4078.70967742,0,4131.29032258,0,4039.03225806,0,0,0,?
2018-08-20 07:33:36.252000,4136.77419355,0,4240.0,0,4288.06451613,0,4273.22580645,0,4264.51612903,0,4140.96774194,0,4150.32258065,0,4141.29032258,0,4230.0,0,4276.12903226,0,4275.16129032,0,4271.93548387,0,4167.09677419,0,4080.64516129,0,0,0,?
2018-08-20 07:33:36.255000,4066.4516129,0,4220.32258065,0,4125.80645161,0,4307.09677419,0,4284.19354839,0,4156.4516129,0,4152.25806452,0,4133.22580645,0,4271.61290323,0,4304.19354839,0,4097.41935484,0,4247.41935484,0,4069.03225806,0,4011.29032258,0,0,0,?
2018-08-20 07:33:36.269000,4055.16129032,0,4258.70967742,0,4113.5483871,0,4272.25806452,0,4252.58064516,0,4154.83870968,0,4168.70967742,0,4158.38709677,0,4270.96774194,0,4237.74193548,0,4083.5483871,0,4238.06451613,0,4109.35483871,0,4034.19354839,0,0,0,?
2018-08-20 07:33:36.271000,4084.51612903,0,4190.96774194,0,4167.41935484,0,4229.03225806,0,4239.03225806,0,4160.32258065,0,4157.09677419,0,4158.38709677,0,4229.67741935,0,4196.4516129,0,4103.87096774,0,4222.25806452,0,4105.16129032,0,4052.58064516,0,0,0,?
2018-08-20 07:33:36.285000,4000.96774194,0,3999.67741935,0,4145.80645161,0,4074.19354839,0,4085.48387097,0,4160.0,0,4180.64516129,0,4140.96774194,0,4076.77419355,0,4073.5483871,0,4067.41935484,0,4009.67741935,0,4054.83870968,0,4008.06451613,0,0,0,?
2018-08-20 07:33:36.286000,4098.70967742,0,4139.03225806,0,4200.96774194,0,4180.96774194,0,4201.93548387,0,4163.22580645,0,4161.93548387,0,4174.83870968,0,4134.51612903,0,4208.70967742,0,4197.74193548,0,4148.70967742,0,4112.90322581,0,4045.16129032,0,0,0,?
2018-08-20 07:33:36.301000,4040.0,0,4180.32258065,0,4065.48387097,0,4191.93548387,0,4189.67741935,0,4181.29032258,0,4156.12903226,0,4106.12903226,0,4217.74193548,0,4252.90322581,0,4017.09677419,0,4208.06451613,0,4055.80645161,0,3984.51612903,0,0,0,?
2018-08-20 07:33:36.305000,4028.38709677,0,4193.5483871,0,4096.77419355,0,4290.64516129,0,4289.67741935,0,4162.90322581,0,4176.12903226,0,4140.96774194,0,4306.77419355,0,4253.5483871,0,4047.41935484,0,4230.0,0,4054.19354839,0,3977.09677419,0,0,0,?
2018-08-20 07:33:36.311000,4077.41935484,0,4150.32258065,0,4112.90322581,0,4173.22580645,0,4171.29032258,0,4170.64516129,0,4156.12903226,0,4139.03225806,0,4176.12903226,0,4169.67741935,0,4058.06451613,0,4198.06451613,0,4061.29032258,0,4013.87096774,0,0,0,?
2018-08-20 07:33:36.318000,3975.80645161,0,4019.03225806,0,4046.4516129,0,3987.74193548,0,4013.87096774,0,4174.83870968,0,4172.90322581,0,4098.06451613,0,3987.09677419,0,4099.67741935,0,4012.58064516,0,4056.77419355,0,4019.67741935,0,3957.74193548,0,0,0,?
2018-08-20 07:33:36.333000,4117.74193548,0,4186.77419355,0,4206.12903226,0,4241.29032258,0,4240.32258065,0,4146.12903226,0,4166.4516129,0,4140.64516129,0,4203.5483871,0,4259.35483871,0,4156.4516129,0,4195.16129032,0,4099.35483871,0,4069.03225806,0,0,0,?
2018-08-20 07:33:36.335000,4090.64516129,0,4119.35483871,0,4167.09677419,0,4174.19354839,0,4173.5483871,0,4153.22580645,0,4148.06451613,0,4162.25806452,0,4155.48387097,0,4145.48387097,0,4145.80645161,0,4156.4516129,0,4138.70967742,0,4040.96774194,0,0,0,?
2018-08-20 07:33:36.342000,4123.5483871,0,4273.5483871,0,4235.16129032,0,4267.09677419,0,4318.38709677,0,4136.4516129,0,4152.25806452,0,4154.51612903,0,4340.0,0,4228.06451613,0,4171.61290323,0,4325.80645161,0,4162.58064516,0,4065.48387097,0,0,0,?
2018-08-20 07:33:36.353000,4272.58064516,0,4456.77419355,0,4389.35483871,0,4463.22580645,0,4450.96774194,0,4163.5483871,0,4178.06451613,0,4188.06451613,0,4466.4516129,0,4471.61290323,0,4406.12903226,0,4456.4516129,0,4304.19354839,0,4237.74193548,0,0,0,?
2018-08-20 07:33:36.362000,4229.03225806,0,4209.03225806,0,4297.74193548,0,4295.16129032,0,4294.51612903,0,4175.80645161,0,4134.19354839,0,4196.12903226,0,4228.70967742,0,4251.93548387,0,4350.32258065,0,4214.51612903,0,4259.35483871,0,4214.51612903,0,0,0,?
2018-08-20 07:33:36.366000,4316.77419355,0,4386.77419355,0,4406.77419355,0,4401.29032258,0,4393.87096774,0,4159.35483871,0,4178.70967742,0,4231.61290323,0,4371.61290323,0,4423.22580645,0,4456.77419355,0,4375.16129032,0,4356.77419355,0,4309.67741935,0,0,0,?
2018-08-20 07:33:36.374000,4349.03225806,0,4412.90322581,0,4500.96774194,0,4340.0,0,4338.70967742,0,4161.29032258,0,4156.12903226,0,4229.35483871,0,4398.38709677,0,4435.80645161,0,4563.87096774,0,4424.19354839,0,4394.19354839,0,4338.38709677,0,0,0,?
2018-08-20 07:33:36.381000,4281.93548387,0,4373.87096774,0,4446.77419355,0,4348.06451613,0,4299.35483871,0,4176.77419355,0,4170.0,0,4179.67741935,0,4339.35483871,0,4389.67741935,0,4483.5483871,0,4375.16129032,0,4295.16129032,0,4264.83870968,0,0,0,?
2018-08-20 07:33:36.391000,4340.0,0,4534.19354839,0,4437.09677419,0,4528.38709677,0,4546.4516129,0,4177.74193548,0,4164.51612903,0,4200.0,0,4538.38709677,0,4530.96774194,0,4467.41935484,0,4565.16129032,0,4330.32258065,0,4284.83870968,0,0,0,?
2018-08-20 07:33:36.394000,4213.5483871,0,4357.74193548,0,4274.19354839,0,4311.29032258,0,4368.70967742,0,4137.09677419,0,4178.38709677,0,4172.25806452,0,4377.41935484,0,4331.61290323,0,4292.90322581,0,4403.22580645,0,4247.09677419,0,4203.87096774,0,0,0,?
2018-08-20 07:33:36.407000,4182.90322581,0,4257.09677419,0,4261.29032258,0,4199.35483871,0,4190.0,0,4131.61290323,0,4144.83870968,0,4178.38709677,0,4207.74193548,0,4219.03225806,0,4277.74193548,0,4289.67741935,0,4201.61290323,0,4163.87096774,0,0,0,?
2018-08-20 07:33:36.410000,4173.87096774,0,4208.06451613,0,4274.19354839,0,4213.87096774,0,4187.09677419,0,4144.83870968,0,4133.87096774,0,4144.51612903,0,4218.70967742,0,4208.06451613,0,4269.67741935,0,4153.5483871,0,4189.35483871,0,4146.77419355,0,0,0,?
2018-08-20 07:33:36.425000,4132.25806452,0,4250.0,0,4293.22580645,0,4331.93548387,0,4343.5483871,0,4142.90322581,0,4159.67741935,0,4177.41935484,0,4345.48387097,0,4308.06451613,0,4285.80645161,0,4234.19354839,0,4161.93548387,0,4088.06451613,0,0,0,?
2018-08-20 07:33:36.427000,4233.22580645,0,4436.12903226,0,4404.51612903,0,4402.90322581,0,4394.19354839,0,4167.09677419,0,4154.51612903,0,4197.74193548,0,4445.16129032,0,4404.83870968,0,4408.70967742,0,4444.83870968,0,4222.25806452,0,4198.06451613,0,0,0,?
2018-08-20 07:33:36.439000,4230.64516129,0,4307.09677419,0,4205.48387097,0,4268.06451613,0,4220.64516129,0,4168.38709677,0,4143.22580645,0,4178.06451613,0,4247.74193548,0,4327.09677419,0,4302.90322581,0,4320.0,0,4259.35483871,0,4172.25806452,0,0,0,?
2018-08-20 07:33:36.443000,4319.67741935,0,4343.87096774,0,4372.25806452,0,4319.67741935,0,4283.87096774,0,4156.12903226,0,4134.51612903,0,4211.93548387,0,4287.41935484,0,4347.41935484,0,4400.0,0,4336.4516129,0,4349.03225806,0,4277.41935484,0,0,0,?
2018-08-20 07:33:36.455000,4328.06451613,0,4258.38709677,0,4425.80645161,0,4350.96774194,0,4365.80645161,0,4167.74193548,0,4164.19354839,0,4218.70967742,0,4365.48387097,0,4264.83870968,0,4461.29032258,0,4274.19354839,0,4399.35483871,0,4344.19354839,0,0,0,?
2018-08-20 07:33:36.458000,4300.96774194,0,4316.4516129,0,4432.58064516,0,4388.70967742,0,4380.96774194,0,4174.19354839,0,4139.67741935,0,4196.77419355,0,4396.12903226,0,4341.61290323,0,4455.80645161,0,4323.22580645,0,4363.5483871,0,4293.5483871,0,0,0,?
2018-08-20 07:33:36.470000,4420.64516129,0,4564.51612903,0,4543.5483871,0,4560.96774194,0,4550.96774194,0,4149.35483871,0,4172.58064516,0,4222.90322581,0,4549.35483871,0,4609.67741935,0,4606.12903226,0,4558.70967742,0,4450.32258065,0,4434.51612903,0,0,0,?
2018-08-20 07:33:36.475000,4300.0,0,4404.51612903,0,4350.64516129,0,4430.64516129,0,4385.80645161,0,4170.0,0,4171.93548387,0,4185.80645161,0,4354.19354839,0,4424.83870968,0,4456.12903226,0,4415.80645161,0,4344.19354839,0,4338.38709677,0,0,0,?
2018-08-20 07:33:36.488000,4333.87096774,0,4301.93548387,0,4363.87096774,0,4348.70967742,0,4337.74193548,0,4160.96774194,0,4146.4516129,0,4210.96774194,0,4305.48387097,0,4294.19354839,0,4404.19354839,0,4308.06451613,0,4322.58064516,0,4310.32258065,0,0,0,?
2018-08-20 07:33:36.490000,4404.19354839,0,4345.48387097,0,4458.70967742,0,4368.38709677,0,4358.70967742,0,4141.93548387,0,4154.51612903,0,4217.74193548,0,4432.25806452,0,4372.58064516,0,4503.87096774,0,4359.67741935,0,4463.22580645,0,4392.90322581,0,0,0,?
2018-08-20 07:33:36.501000,4302.90322581,0,4267.74193548,0,4309.03225806,0,4306.4516129,0,4302.90322581,0,4165.80645161,0,4164.19354839,0,4188.38709677,0,4328.70967742,0,4285.80645161,0,4429.67741935,0,4304.51612903,0,4347.41935484,0,4332.58064516,0,0,0,?
2018-08-20 07:33:36.507000,4285.16129032,0,4346.77419355,0,4344.19354839,0,4362.90322581,0,4349.03225806,0,4134.83870968,0,4134.19354839,0,4208.06451613,0,4354.83870968,0,4368.06451613,0,4441.29032258,0,4344.51612903,0,4301.29032258,0,4267.74193548,0,0,0,?
2018-08-20 07:33:36.525000,4182.58064516,0,4349.35483871,0,4240.32258065,0,4362.25806452,0,4337.41935484,0,4149.67741935,0,4140.0,0,4138.70967742,0,4322.25806452,0,4353.22580645,0,4350.96774194,0,4363.87096774,0,4225.48387097,0,4203.22580645,0,0,0,?
2018-08-20 07:33:36.526000,4160.32258065,0,4307.74193548,0,4143.22580645,0,4337.74193548,0,4340.32258065,0,4145.80645161,0,4170.32258065,0,4146.77419355,0,4288.06451613,0,4307.41935484,0,4195.80645161,0,4301.29032258,0,4228.38709677,0,4142.25806452,0,0,0,?
2018-08-20 07:33:36.536000,4151.61290323,0,4231.29032258,0,4193.22580645,0,4193.87096774,0,4239.67741935,0,4165.48387097,0,4153.87096774,0,4161.93548387,0,4259.03225806,0,4210.64516129,0,4234.83870968,0,4230.96774194,0,4210.0,0,4138.38709677,0,0,0,?
2018-08-20 07:33:36.539000,4077.74193548,0,4168.70967742,0,4219.67741935,0,4112.25806452,0,4056.77419355,0,4176.77419355,0,4171.93548387,0,4113.5483871,0,4113.87096774,0,4186.4516129,0,4261.61290323,0,4150.96774194,0,4140.64516129,0,4074.83870968,0,0,0,?
2018-08-20 07:33:36.552000,4173.5483871,0,4233.5483871,0,4301.29032258,0,4264.51612903,0,4228.70967742,0,4149.67741935,0,4190.96774194,0,4134.51612903,0,4220.96774194,0,4289.35483871,0,4347.74193548,0,4273.22580645,0,4223.87096774,0,4180.64516129,0,0,0,?
2018-08-20 07:33:36.555000,4138.38709677,0,4180.32258065,0,4170.64516129,0,4273.22580645,0,4261.61290323,0,4164.83870968,0,4148.38709677,0,4126.77419355,0,4246.12903226,0,4216.77419355,0,4273.22580645,0,4202.25806452,0,4163.22580645,0,4154.19354839,0,0,0,?
2018-08-20 07:33:36.566000,4097.41935484,0,4226.12903226,0,4144.51612903,0,4234.83870968,0,4274.19354839,0,4157.74193548,0,4159.67741935,0,4128.70967742,0,4251.29032258,0,4236.4516129,0,4216.4516129,0,4288.70967742,0,4136.4516129,0,4112.58064516,0,0,0,?
2018-08-20 07:33:36.571000,4097.09677419,0,4292.25806452,0,4194.19354839,0,4290.0,0,4259.67741935,0,4145.80645161,0,4172.25806452,0,4120.96774194,0,4284.83870968,0,4327.74193548,0,4295.16129032,0,4314.51612903,0,4172.58064516,0,4133.5483871,0,0,0,?
2018-08-20 07:33:36.587000,4073.22580645,0,4082.25806452,0,4137.74193548,0,4160.96774194,0,4150.32258065,0,4150.96774194,0,4160.64516129,0,4089.03225806,0,4136.77419355,0,4136.77419355,0,4241.29032258,0,4106.77419355,0,4069.03225806,0,4063.5483871,0,0,0,?
2018-08-20 07:33:36.589000,4111.93548387,0,4131.93548387,0,4193.87096774,0,4175.16129032,0,4203.5483871,0,4136.4516129,0,4154.19354839,0,4110.96774194,0,4144.51612903,0,4163.5483871,0,4303.22580645,0,4178.70967742,0,4130.32258065,0,4093.5483871,0,0,0,?
2018-08-20 07:33:36.596000,4051.93548387,0,4211.61290323,0,4162.90322581,0,4169.03225806,0,4140.32258065,0,4156.4516129,0,4154.83870968,0,4127.09677419,0,4100.0,0,4211.93548387,0,4231.61290323,0,4200.32258065,0,4084.83870968,0,4068.38709677,0,0,0,?
2018-08-20 07:33:36.605000,4005.48387097,0,4270.96774194,0,4128.06451613,0,4260.0,0,4210.96774194,0,4151.61290323,0,4171.29032258,0,4109.67741935,0,4173.5483871,0,4264.19354839,0,4175.48387097,0,4251.29032258,0,4035.48387097,0,4015.48387097,0,0,0,?
2018-08-20 07:33:36.613000,4069.67741935,0,4269.35483871,0,4174.51612903,0,4281.61290323,0,4309.03225806,0,4133.22580645,0,4150.96774194,0,4102.58064516,0,4282.58064516,0,4327.74193548,0,4256.12903226,0,4284.19354839,0,4084.19354839,0,4055.16129032,0,0,0,?
2018-08-20 07:33:36.619000,4003.22580645,0,4098.06451613,0,4051.61290323,0,4057.09677419,0,4060.64516129,0,4149.67741935,0,4168.06451613,0,4090.64516129,0,4076.4516129,0,4081.61290323,0,4118.06451613,0,4123.22580645,0,4005.80645161,0,3992.58064516,0,0,0,?
2018-08-20 07:33:36.626000,4021.93548387,0,4155.48387097,0,4160.0,0,4115.80645161,0,4114.19354839,0,4146.4516129,0,4178.38709677,0,4131.29032258,0,4098.70967742,0,4159.03225806,0,4191.61290323,0,4146.77419355,0,4047.41935484,0,4047.41935484,0,0,0,?
2018-08-20 07:33:36.634000,4040.64516129,0,4125.16129032,0,4176.77419355,0,4228.38709677,0,4186.77419355,0,4152.25806452,0,4156.4516129,0,4103.87096774,0,4138.06451613,0,4169.67741935,0,4176.77419355,0,4145.80645161,0,4053.87096774,0,4011.93548387,0,0,0,?
2018-08-20 07:33:36.645000,4025.48387097,0,4216.4516129,0,4170.0,0,4291.29032258,0,4276.77419355,0,4148.06451613,0,4179.03225806,0,4108.38709677,0,4208.06451613,0,4256.77419355,0,4237.74193548,0,4201.93548387,0,4007.09677419,0,4020.0,0,0,0,?
2018-08-20 07:33:36.649000,4109.67741935,0,4339.67741935,0,4227.41935484,0,4325.48387097,0,4321.93548387,0,4153.22580645,0,4155.48387097,0,4144.83870968,0,4303.5483871,0,4325.16129032,0,4279.35483871,0,4338.70967742,0,4112.90322581,0,4115.16129032,0,0,0,?
2018-08-20 07:33:36.660000,4027.41935484,0,4083.87096774,0,4068.38709677,0,4103.22580645,0,4137.74193548,0,4167.74193548,0,4161.29032258,0,4080.64516129,0,4118.06451613,0,4143.22580645,0,4103.87096774,0,4077.09677419,0,4027.09677419,0,4000.0,0,0,0,?
2018-08-20 07:33:36.665000,4013.5483871,0,4100.32258065,0,4117.74193548,0,4150.96774194,0,4209.67741935,0,4154.83870968,0,4171.29032258,0,4137.74193548,0,4178.06451613,0,4146.12903226,0,4132.25806452,0,4132.58064516,0,4073.22580645,0,4029.35483871,0,0,0,?
2018-08-20 07:33:36.675000,4020.96774194,0,4232.58064516,0,4195.80645161,0,4141.29032258,0,4169.35483871,0,4171.61290323,0,4150.96774194,0,4112.58064516,0,4178.38709677,0,4238.06451613,0,4242.25806452,0,4228.38709677,0,4052.90322581,0,4048.06451613,0,0,0,?
2018-08-20 07:33:36.679000,4026.4516129,0,4164.19354839,0,4198.70967742,0,4105.48387097,0,4089.03225806,0,4171.61290323,0,4188.06451613,0,4085.48387097,0,4060.32258065,0,4147.09677419,0,4200.0,0,4200.0,0,4003.5483871,0,4002.90322581,0,0,0,?
2018-08-20 07:33:36.692000,4054.83870968,0,4161.61290323,0,4172.58064516,0,4167.09677419,0,4190.0,0,4169.35483871,0,4165.16129032,0,4100.64516129,0,4148.06451613,0,4227.09677419,0,4210.0,0,4200.96774194,0,4000.0,0,4025.80645161,0,0,0,?
2018-08-20 07:33:36.695000,3874.19354839,0,4154.51612903,0,3979.03225806,0,4177.74193548,0,4183.22580645,0,4189.67741935,0,4160.96774194,0,4074.19354839,0,4168.70967742,0,4169.03225806,0,3973.22580645,0,4175.48387097,0,3908.70967742,0,3874.19354839,0,0,0,?
2018-08-20 07:33:36.706000,3917.41935484,0,4311.29032258,0,4036.12903226,0,4290.96774194,0,4294.51612903,0,4174.19354839,0,4187.41935484,0,4075.16129032,0,4277.09677419,0,4259.67741935,0,3995.16129032,0,4265.48387097,0,3938.06451613,0,3912.25806452,0,0,0,?
2018-08-20 07:33:36.710000,3985.16129032,0,4198.06451613,0,4116.4516129,0,4221.61290323,0,4190.64516129,0,4177.74193548,0,4175.48387097,0,4070.96774194,0,4230.0,0,4162.90322581,0,4073.5483871,0,4136.12903226,0,3948.06451613,0,3937.09677419,0,0,0,?
2018-08-20 07:33:36.721000,4014.83870968,0,4110.32258065,0,4178.70967742,0,4110.96774194,0,4090.0,0,4172.58064516,0,4196.12903226,0,4097.74193548,0,4139.35483871,0,4112.25806452,0,4169.35483871,0,4069.67741935,0,3994.83870968,0,3979.03225806,0,0,0,?
2018-08-20 07:33:36.727000,4130.32258065,0,4266.4516129,0,4295.48387097,0,4229.35483871,0,4229.35483871,0,4150.32258065,0,4157.74193548,0,4123.87096774,0,4223.22580645,0,4306.12903226,0,4306.12903226,0,4299.35483871,0,4098.06451613,0,4118.38709677,0,0,0,?
2018-08-20 07:33:36.739000,4032.58064516,0,4193.22580645,0,4074.19354839,0,4185.16129032,0,4198.38709677,0,4158.06451613,0,4152.58064516,0,4107.09677419,0,4134.19354839,0,4194.19354839,0,4098.38709677,0,4201.29032258,0,4024.51612903,0,4010.64516129,0,0,0,?
2018-08-20 07:33:36.742000,4032.90322581,0,4260.32258065,0,4097.41935484,0,4265.48387097,0,4226.12903226,0,4153.22580645,0,4174.83870968,0,4113.5483871,0,4209.03225806,0,4207.74193548,0,4089.67741935,0,4265.80645161,0,4082.25806452,0,4006.4516129,0,0,0,?
2018-08-20 07:33:36.755000,4093.87096774,0,4204.19354839,0,4252.58064516,0,4160.0,0,4137.09677419,0,4160.0,0,4142.90322581,0,4127.09677419,0,4177.74193548,0,4221.61290323,0,4254.19354839,0,4163.87096774,0,4116.77419355,0,4078.06451613,0,0,0,?
2018-08-20 07:33:36.759000,4079.03225806,0,4104.83870968,0,4251.93548387,0,4091.29032258,0,4047.74193548,0,4146.77419355,0,4169.67741935,0,4121.93548387,0,4034.51612903,0,4176.77419355,0,4259.03225806,0,4131.61290323,0,4130.32258065,0,4070.64516129,0,0,0,?
2018-08-20 07:33:36.772000,4202.90322581,0,4312.58064516,0,4386.12903226,0,4299.35483871,0,4297.09677419,0,4178.38709677,0,4147.41935484,0,4143.22580645,0,4264.19354839,0,4352.25806452,0,4369.03225806,0,4362.25806452,0,4215.48387097,0,4226.12903226,0,0,0,?
2018-08-20 07:33:36.775000,4200.96774194,0,4231.61290323,0,4194.19354839,0,4261.29032258,0,4298.06451613,0,4148.06451613,0,4136.12903226,0,4148.06451613,0,4259.03225806,0,4229.67741935,0,4222.58064516,0,4217.09677419,0,4203.22580645,0,4204.83870968,0,0,0,?
2018-08-20 07:33:36.787000,4230.64516129,0,4267.41935484,0,4315.16129032,0,4339.67741935,0,4351.93548387,0,4129.03225806,0,4169.03225806,0,4169.03225806,0,4323.22580645,0,4343.5483871,0,4385.48387097,0,4265.80645161,0,4305.80645161,0,4197.09677419,0,0,0,?
2018-08-20 07:33:36.791000,4363.87096774,0,4363.87096774,0,4378.06451613,0,4312.58064516,0,4312.90322581,0,4172.25806452,0,4178.38709677,0,4196.77419355,0,4334.83870968,0,4349.03225806,0,4400.96774194,0,4361.61290323,0,4404.51612903,0,4356.12903226,0,0,0,?
2018-08-20 07:33:36.804000,4347.09677419,0,4275.16129032,0,4247.41935484,0,4168.38709677,0,4200.64516129,0,4129.35483871,0,4130.32258065,0,4188.38709677,0,4155.80645161,0,4219.35483871,0,4256.77419355,0,4298.06451613,0,4382.90322581,0,4357.74193548,0,0,0,?
