Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:44.418000,4187.41935484,0,4300.32258065,0,4204.83870968,0,4270.0,0,4304.51612903,0,4153.87096774,0,4144.19354839,0,4180.32258065,0,4318.38709677,0,4270.0,0,4156.77419355,0,4292.90322581,0,4190.64516129,0,4200.0,0,0,0,?
2018-08-20 07:30:44.430000,4109.67741935,0,4154.19354839,0,4132.90322581,0,4213.22580645,0,4214.83870968,0,4155.48387097,0,4156.77419355,0,4162.25806452,0,4208.70967742,0,4149.35483871,0,4112.25806452,0,4140.32258065,0,4126.12903226,0,4109.03225806,0,0,0,?
2018-08-20 07:30:44.431000,4185.48387097,0,4371.93548387,0,4259.03225806,0,4361.93548387,0,4361.93548387,0,4146.4516129,0,4154.19354839,0,4206.4516129,0,4323.22580645,0,4395.80645161,0,4245.16129032,0,4369.03225806,0,4207.09677419,0,4216.12903226,0,0,0,?
2018-08-20 07:30:44.445000,4146.4516129,0,4365.16129032,0,4149.35483871,0,4329.03225806,0,4355.48387097,0,4168.38709677,0,4145.48387097,0,4159.35483871,0,4363.87096774,0,4326.12903226,0,4115.16129032,0,4377.74193548,0,4160.64516129,0,4142.58064516,0,0,0,?
2018-08-20 07:30:44.450000,4171.61290323,0,4374.51612903,0,4131.29032258,0,4340.0,0,4357.41935484,0,4151.29032258,0,4165.80645161,0,4190.64516129,0,4355.80645161,0,4304.51612903,0,4146.77419355,0,4346.4516129,0,4159.03225806,0,4177.09677419,0,0,0,?
2018-08-20 07:30:44.460000,4186.77419355,0,4342.25806452,0,4201.93548387,0,4337.09677419,0,4365.48387097,0,4151.93548387,0,4136.77419355,0,4183.22580645,0,4349.67741935,0,4352.90322581,0,4203.22580645,0,4336.77419355,0,4205.48387097,0,4195.80645161,0,0,0,?
2018-08-20 07:30:44.461000,4137.09677419,0,4141.61290323,0,4144.51612903,0,4169.35483871,0,4165.80645161,0,4163.5483871,0,4148.06451613,0,4149.35483871,0,4162.25806452,0,4198.06451613,0,4114.19354839,0,4156.4516129,0,4109.03225806,0,4117.74193548,0,0,0,?
2018-08-20 07:30:44.476000,4161.61290323,0,4265.80645161,0,4208.70967742,0,4336.12903226,0,4323.22580645,0,4147.74193548,0,4156.12903226,0,4196.12903226,0,4293.22580645,0,4284.19354839,0,4232.90322581,0,4259.35483871,0,4186.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:30:44.482000,4158.06451613,0,4370.64516129,0,4147.41935484,0,4344.83870968,0,4300.32258065,0,4157.41935484,0,4136.12903226,0,4152.90322581,0,4359.03225806,0,4300.64516129,0,4099.03225806,0,4359.03225806,0,4177.74193548,0,4152.58064516,0,0,0,?
2018-08-20 07:30:44.492000,4160.32258065,0,4421.93548387,0,4136.77419355,0,4434.51612903,0,4386.12903226,0,4151.29032258,0,4156.77419355,0,4178.70967742,0,4391.93548387,0,4375.48387097,0,4113.87096774,0,4420.32258065,0,4159.67741935,0,4169.03225806,0,0,0,?
2018-08-20 07:30:44.493000,4208.06451613,0,4440.64516129,0,4248.70967742,0,4458.06451613,0,4438.38709677,0,4161.29032258,0,4140.96774194,0,4178.38709677,0,4424.83870968,0,4403.87096774,0,4229.35483871,0,4440.96774194,0,4188.38709677,0,4173.22580645,0,0,0,?
2018-08-20 07:30:44.508000,4102.25806452,0,4175.48387097,0,4154.51612903,0,4162.25806452,0,4181.61290323,0,4170.0,0,4152.25806452,0,4147.41935484,0,4198.38709677,0,4183.87096774,0,4143.22580645,0,4197.09677419,0,4126.77419355,0,4135.80645161,0,0,0,?
2018-08-20 07:30:44.509000,4167.74193548,0,4240.64516129,0,4211.61290323,0,4248.38709677,0,4259.03225806,0,4154.83870968,0,4164.19354839,0,4163.87096774,0,4287.09677419,0,4243.5483871,0,4219.03225806,0,4262.90322581,0,4196.12903226,0,4181.29032258,0,0,0,?
2018-08-20 07:30:44.523000,4144.51612903,0,4380.96774194,0,4137.09677419,0,4357.09677419,0,4328.06451613,0,4171.29032258,0,4141.93548387,0,4167.41935484,0,4322.25806452,0,4300.96774194,0,4134.83870968,0,4327.74193548,0,4156.12903226,0,4146.4516129,0,0,0,?
2018-08-20 07:30:44.526000,4149.35483871,0,4440.0,0,4193.87096774,0,4436.77419355,0,4458.70967742,0,4158.70967742,0,4160.32258065,0,4172.90322581,0,4435.16129032,0,4367.09677419,0,4147.41935484,0,4424.51612903,0,4130.96774194,0,4157.74193548,0,0,0,?
2018-08-20 07:30:44.539000,4170.0,0,4466.77419355,0,4289.03225806,0,4495.48387097,0,4488.06451613,0,4157.41935484,0,4144.19354839,0,4198.06451613,0,4513.5483871,0,4453.22580645,0,4266.12903226,0,4506.4516129,0,4181.29032258,0,4186.12903226,0,0,0,?
2018-08-20 07:30:44.544000,4126.4516129,0,4260.32258065,0,4179.03225806,0,4171.61290323,0,4188.70967742,0,4171.61290323,0,4149.67741935,0,4160.0,0,4226.4516129,0,4292.90322581,0,4154.51612903,0,4259.35483871,0,4124.19354839,0,4111.61290323,0,0,0,?
2018-08-20 07:30:44.555000,4209.03225806,0,4269.03225806,0,4205.80645161,0,4174.19354839,0,4186.77419355,0,4149.03225806,0,4166.77419355,0,4205.48387097,0,4240.0,0,4237.09677419,0,4167.09677419,0,4241.29032258,0,4175.80645161,0,4174.51612903,0,0,0,?
2018-08-20 07:30:44.556000,4154.51612903,0,4293.5483871,0,4132.58064516,0,4342.90322581,0,4366.4516129,0,4159.35483871,0,4140.32258065,0,4164.19354839,0,4326.12903226,0,4286.4516129,0,4101.29032258,0,4320.96774194,0,4165.16129032,0,4151.29032258,0,0,0,?
2018-08-20 07:30:44.570000,4165.16129032,0,4378.06451613,0,4210.0,0,4490.96774194,0,4453.87096774,0,4157.41935484,0,4151.29032258,0,4171.29032258,0,4414.19354839,0,4394.51612903,0,4176.4516129,0,4429.35483871,0,4131.61290323,0,4153.5483871,0,0,0,?
2018-08-20 07:30:44.573000,4210.0,0,4530.0,0,4301.93548387,0,4517.41935484,0,4520.64516129,0,4157.09677419,0,4137.41935484,0,4200.64516129,0,4484.51612903,0,4540.32258065,0,4291.61290323,0,4558.38709677,0,4210.0,0,4217.74193548,0,0,0,?
2018-08-20 07:30:44.586000,4135.48387097,0,4245.80645161,0,4175.80645161,0,4240.0,0,4260.64516129,0,4171.61290323,0,4142.58064516,0,4153.87096774,0,4322.90322581,0,4261.93548387,0,4167.74193548,0,4199.03225806,0,4143.87096774,0,4115.16129032,0,0,0,?
2018-08-20 07:30:44.591000,4192.90322581,0,4198.70967742,0,4178.06451613,0,4239.03225806,0,4233.87096774,0,4148.06451613,0,4165.16129032,0,4196.4516129,0,4282.90322581,0,4190.0,0,4178.06451613,0,4173.22580645,0,4170.0,0,4195.80645161,0,0,0,?
2018-08-20 07:30:44.603000,4179.35483871,0,4326.4516129,0,4135.48387097,0,4282.90322581,0,4307.74193548,0,4159.35483871,0,4141.29032258,0,4165.80645161,0,4287.09677419,0,4296.4516129,0,4128.06451613,0,4370.32258065,0,4182.25806452,0,4174.83870968,0,0,0,?
2018-08-20 07:30:44.608000,4150.0,0,4329.35483871,0,4193.87096774,0,4295.80645161,0,4297.41935484,0,4162.58064516,0,4155.48387097,0,4166.12903226,0,4299.35483871,0,4395.48387097,0,4162.25806452,0,4400.0,0,4178.06451613,0,4140.96774194,0,0,0,?
2018-08-20 07:30:44.618000,4204.83870968,0,4490.32258065,0,4305.80645161,0,4470.32258065,0,4471.61290323,0,4151.93548387,0,4145.48387097,0,4202.58064516,0,4484.51612903,0,4499.03225806,0,4297.74193548,0,4477.09677419,0,4230.96774194,0,4215.80645161,0,0,0,?
2018-08-20 07:30:44.622000,4145.16129032,0,4322.25806452,0,4146.4516129,0,4336.77419355,0,4289.35483871,0,4163.22580645,0,4140.0,0,4152.25806452,0,4336.12903226,0,4261.61290323,0,4173.87096774,0,4297.09677419,0,4155.80645161,0,4129.03225806,0,0,0,?
2018-08-20 07:30:44.635000,4177.09677419,0,4281.29032258,0,4160.32258065,0,4253.5483871,0,4256.4516129,0,4150.32258065,0,4160.64516129,0,4190.96774194,0,4259.35483871,0,4221.29032258,0,4133.5483871,0,4268.38709677,0,4193.22580645,0,4177.74193548,0,0,0,?
2018-08-20 07:30:44.636000,4194.83870968,0,4305.80645161,0,4162.25806452,0,4283.22580645,0,4295.16129032,0,4159.67741935,0,4141.61290323,0,4172.25806452,0,4275.48387097,0,4320.0,0,4132.90322581,0,4277.74193548,0,4179.03225806,0,4180.0,0,0,0,?
2018-08-20 07:30:44.650000,4137.09677419,0,4243.22580645,0,4166.77419355,0,4262.90322581,0,4265.48387097,0,4159.67741935,0,4161.61290323,0,4162.90322581,0,4265.16129032,0,4266.12903226,0,4119.03225806,0,4232.58064516,0,4146.12903226,0,4115.48387097,0,0,0,?
2018-08-20 07:30:44.655000,4177.41935484,0,4390.96774194,0,4296.77419355,0,4434.19354839,0,4395.80645161,0,4153.87096774,0,4151.93548387,0,4192.25806452,0,4430.64516129,0,4393.87096774,0,4275.80645161,0,4416.12903226,0,4199.67741935,0,4190.96774194,0,0,0,?
2018-08-20 07:30:44.667000,4124.19354839,0,4374.19354839,0,4144.51612903,0,4365.16129032,0,4356.77419355,0,4170.96774194,0,4132.90322581,0,4133.87096774,0,4396.77419355,0,4333.22580645,0,4108.70967742,0,4357.09677419,0,4136.4516129,0,4099.67741935,0,0,0,?
2018-08-20 07:30:44.669000,4141.93548387,0,4361.61290323,0,4122.58064516,0,4336.4516129,0,4302.90322581,0,4154.83870968,0,4159.67741935,0,4185.16129032,0,4381.61290323,0,4339.03225806,0,4140.32258065,0,4381.93548387,0,4173.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:30:44.681000,4195.80645161,0,4276.12903226,0,4193.22580645,0,4298.06451613,0,4268.70967742,0,4160.32258065,0,4145.16129032,0,4183.22580645,0,4276.4516129,0,4282.90322581,0,4139.35483871,0,4259.67741935,0,4198.06451613,0,4176.12903226,0,0,0,?
2018-08-20 07:30:44.685000,4130.32258065,0,4173.87096774,0,4157.74193548,0,4243.5483871,0,4211.93548387,0,4159.35483871,0,4154.19354839,0,4151.93548387,0,4098.06451613,0,4141.61290323,0,4106.12903226,0,4157.41935484,0,4128.38709677,0,4132.58064516,0,0,0,?
2018-08-20 07:30:44.698000,4197.41935484,0,4337.41935484,0,4260.96774194,0,4365.48387097,0,4349.67741935,0,4150.0,0,4153.87096774,0,4198.38709677,0,4369.67741935,0,4327.09677419,0,4215.80645161,0,4360.96774194,0,4200.32258065,0,4173.22580645,0,0,0,?
2018-08-20 07:30:44.700000,4169.35483871,0,4374.51612903,0,4142.90322581,0,4328.38709677,0,4322.25806452,0,4168.70967742,0,4145.16129032,0,4163.5483871,0,4392.90322581,0,4302.25806452,0,4110.64516129,0,4354.19354839,0,4166.12903226,0,4133.22580645,0,0,0,?
2018-08-20 07:30:44.712000,4149.03225806,0,4390.32258065,0,4156.4516129,0,4401.93548387,0,4335.80645161,0,4147.74193548,0,4166.12903226,0,4190.96774194,0,4380.32258065,0,4343.5483871,0,4121.29032258,0,4375.48387097,0,4162.25806452,0,4138.06451613,0,0,0,?
2018-08-20 07:30:44.717000,4171.61290323,0,4378.06451613,0,4238.38709677,0,4366.4516129,0,4342.25806452,0,4150.64516129,0,4143.22580645,0,4180.32258065,0,4361.61290323,0,4369.67741935,0,4176.4516129,0,4336.77419355,0,4210.32258065,0,4210.32258065,0,0,0,?
2018-08-20 07:30:44.730000,4147.41935484,0,4166.77419355,0,4140.32258065,0,4185.80645161,0,4180.96774194,0,4164.51612903,0,4153.87096774,0,4158.70967742,0,4215.48387097,0,4194.83870968,0,4163.22580645,0,4161.29032258,0,4143.5483871,0,4112.58064516,0,0,0,?
2018-08-20 07:30:44.731000,4209.67741935,0,4288.06451613,0,4222.58064516,0,4331.29032258,0,4307.09677419,0,4147.74193548,0,4155.80645161,0,4210.32258065,0,4319.35483871,0,4276.77419355,0,4232.25806452,0,4268.06451613,0,4211.93548387,0,4207.09677419,0,0,0,?
2018-08-20 07:30:44.744000,4146.12903226,0,4357.74193548,0,4145.80645161,0,4302.90322581,0,4301.93548387,0,4160.32258065,0,4142.90322581,0,4161.29032258,0,4365.16129032,0,4269.67741935,0,4114.51612903,0,4323.22580645,0,4176.4516129,0,4162.90322581,0,0,0,?
2018-08-20 07:30:44.749000,4161.29032258,0,4410.32258065,0,4155.48387097,0,4401.61290323,0,4356.4516129,0,4151.61290323,0,4170.0,0,4186.77419355,0,4436.12903226,0,4339.67741935,0,4119.67741935,0,4397.09677419,0,4154.51612903,0,4131.93548387,0,0,0,?
2018-08-20 07:30:44.762000,4208.06451613,0,4462.58064516,0,4270.32258065,0,4457.41935484,0,4440.32258065,0,4152.25806452,0,4146.4516129,0,4192.90322581,0,4484.19354839,0,4394.83870968,0,4200.96774194,0,4450.32258065,0,4184.83870968,0,4182.58064516,0,0,0,?
2018-08-20 07:30:44.763000,4138.06451613,0,4169.67741935,0,4141.61290323,0,4199.03225806,0,4161.29032258,0,4159.67741935,0,4153.5483871,0,4150.96774194,0,4219.35483871,0,4213.87096774,0,4155.80645161,0,4204.19354839,0,4130.32258065,0,4133.22580645,0,0,0,?
2018-08-20 07:30:44.778000,4190.96774194,0,4222.90322581,0,4171.29032258,0,4240.64516129,0,4236.4516129,0,4145.48387097,0,4165.80645161,0,4194.83870968,0,4302.25806452,0,4263.87096774,0,4210.32258065,0,4258.06451613,0,4205.48387097,0,4174.19354839,0,0,0,?
2018-08-20 07:30:44.779000,4162.58064516,0,4358.70967742,0,4154.51612903,0,4334.19354839,0,4296.12903226,0,4159.03225806,0,4141.93548387,0,4153.22580645,0,4323.5483871,0,4276.4516129,0,4131.29032258,0,4306.4516129,0,4159.35483871,0,4132.90322581,0,0,0,?
2018-08-20 07:30:44.794000,4179.03225806,0,4447.74193548,0,4177.41935484,0,4459.67741935,0,4422.90322581,0,4150.0,0,4166.4516129,0,4177.09677419,0,4439.35483871,0,4382.25806452,0,4167.41935484,0,4390.0,0,4145.80645161,0,4150.32258065,0,0,0,?
2018-08-20 07:30:44.797000,4200.0,0,4465.16129032,0,4274.19354839,0,4503.5483871,0,4488.06451613,0,4159.67741935,0,4158.38709677,0,4195.80645161,0,4548.06451613,0,4486.77419355,0,4240.64516129,0,4531.61290323,0,4213.87096774,0,4191.61290323,0,0,0,?
2018-08-20 07:30:44.809000,4152.58064516,0,4233.22580645,0,4162.58064516,0,4156.77419355,0,4166.4516129,0,4176.77419355,0,4156.77419355,0,4147.74193548,0,4221.61290323,0,4271.29032258,0,4131.61290323,0,4266.12903226,0,4154.83870968,0,4121.93548387,0,0,0,?
2018-08-20 07:30:44.812000,4210.0,0,4281.61290323,0,4207.74193548,0,4163.87096774,0,4208.38709677,0,4151.61290323,0,4161.61290323,0,4205.16129032,0,4213.87096774,0,4247.74193548,0,4171.93548387,0,4219.35483871,0,4196.12903226,0,4199.67741935,0,0,0,?
2018-08-20 07:30:44.833000,4163.5483871,0,4297.74193548,0,4146.4516129,0,4346.4516129,0,4349.03225806,0,4160.0,0,4137.74193548,0,4170.64516129,0,4328.38709677,0,4284.83870968,0,4159.67741935,0,4307.41935484,0,4187.41935484,0,4177.09677419,0,0,0,?
2018-08-20 07:30:44.842000,4136.4516129,0,4330.32258065,0,4196.77419355,0,4451.61290323,0,4452.90322581,0,4158.70967742,0,4166.4516129,0,4164.19354839,0,4403.87096774,0,4359.03225806,0,4134.51612903,0,4417.41935484,0,4142.25806452,0,4133.87096774,0,0,0,?
2018-08-20 07:30:44.847000,4223.87096774,0,4494.51612903,0,4279.35483871,0,4474.51612903,0,4463.22580645,0,4160.0,0,4159.67741935,0,4200.32258065,0,4531.93548387,0,4519.03225806,0,4278.38709677,0,4492.58064516,0,4201.61290323,0,4179.35483871,0,0,0,?
2018-08-20 07:30:44.851000,4163.5483871,0,4264.83870968,0,4168.38709677,0,4250.96774194,0,4254.19354839,0,4172.25806452,0,4150.0,0,4163.5483871,0,4319.67741935,0,4216.12903226,0,4175.16129032,0,4174.19354839,0,4135.48387097,0,4142.25806452,0,0,0,?
2018-08-20 07:30:44.868000,4171.93548387,0,4213.5483871,0,4171.93548387,0,4246.77419355,0,4226.77419355,0,4154.19354839,0,4162.58064516,0,4194.51612903,0,4301.29032258,0,4198.06451613,0,4142.90322581,0,4172.25806452,0,4176.12903226,0,4171.93548387,0,0,0,?
2018-08-20 07:30:44.872000,4163.22580645,0,4300.0,0,4163.87096774,0,4287.09677419,0,4262.58064516,0,4170.96774194,0,4139.03225806,0,4154.51612903,0,4304.51612903,0,4301.61290323,0,4131.93548387,0,4316.77419355,0,4196.12903226,0,4150.0,0,0,0,?
2018-08-20 07:30:44.880000,4132.58064516,0,4371.29032258,0,4159.35483871,0,4308.70967742,0,4317.09677419,0,4174.19354839,0,4154.83870968,0,4164.51612903,0,4291.93548387,0,4390.96774194,0,4154.19354839,0,4399.67741935,0,4174.83870968,0,4105.80645161,0,0,0,?
2018-08-20 07:30:44.882000,4229.03225806,0,4479.35483871,0,4273.22580645,0,4459.67741935,0,4454.19354839,0,4161.61290323,0,4153.22580645,0,4207.74193548,0,4530.32258065,0,4455.16129032,0,4284.19354839,0,4494.19354839,0,4212.25806452,0,4164.83870968,0,0,0,?
2018-08-20 07:30:44.890000,4140.64516129,0,4296.12903226,0,4174.51612903,0,4310.96774194,0,4263.87096774,0,4166.77419355,0,4153.87096774,0,4150.32258065,0,4331.61290323,0,4266.12903226,0,4145.16129032,0,4256.4516129,0,4154.83870968,0,4111.29032258,0,0,0,?
2018-08-20 07:30:44.895000,4198.70967742,0,4303.87096774,0,4149.67741935,0,4228.06451613,0,4253.22580645,0,4149.03225806,0,4171.93548387,0,4195.48387097,0,4271.61290323,0,4234.51612903,0,4156.77419355,0,4239.67741935,0,4174.83870968,0,4198.38709677,0,0,0,?
2018-08-20 07:30:44.904000,4207.41935484,0,4304.51612903,0,4149.35483871,0,4284.83870968,0,4304.83870968,0,4161.61290323,0,4144.19354839,0,4186.12903226,0,4308.38709677,0,4294.83870968,0,4163.22580645,0,4303.22580645,0,4172.90322581,0,4191.61290323,0,0,0,?
2018-08-20 07:30:44.906000,4136.77419355,0,4233.22580645,0,4140.32258065,0,4298.06451613,0,4260.0,0,4163.22580645,0,4154.19354839,0,4160.64516129,0,4300.64516129,0,4268.70967742,0,4151.61290323,0,4263.5483871,0,4165.16129032,0,4114.83870968,0,0,0,?
2018-08-20 07:30:44.919000,4241.29032258,0,4381.29032258,0,4283.22580645,0,4390.96774194,0,4420.0,0,4153.87096774,0,4148.06451613,0,4191.61290323,0,4403.5483871,0,4386.77419355,0,4241.29032258,0,4373.5483871,0,4200.64516129,0,4200.96774194,0,0,0,?
2018-08-20 07:30:44.924000,4155.16129032,0,4380.32258065,0,4162.90322581,0,4333.87096774,0,4316.77419355,0,4174.51612903,0,4142.90322581,0,4151.61290323,0,4363.22580645,0,4338.38709677,0,4168.70967742,0,4331.61290323,0,4144.51612903,0,4119.03225806,0,0,0,?
2018-08-20 07:30:44.941000,4172.90322581,0,4404.19354839,0,4151.29032258,0,4328.06451613,0,4330.32258065,0,4161.93548387,0,4166.77419355,0,4190.96774194,0,4399.35483871,0,4333.22580645,0,4170.0,0,4367.41935484,0,4191.93548387,0,4157.09677419,0,0,0,?
2018-08-20 07:30:44.946000,4210.0,0,4277.74193548,0,4210.96774194,0,4299.67741935,0,4287.74193548,0,4168.38709677,0,4141.61290323,0,4178.70967742,0,4296.12903226,0,4282.58064516,0,4188.70967742,0,4261.61290323,0,4168.70967742,0,4163.22580645,0,0,0,?
2018-08-20 07:30:44.951000,4138.06451613,0,4133.22580645,0,4173.5483871,0,4214.83870968,0,4215.16129032,0,4165.80645161,0,4152.58064516,0,4163.87096774,0,4177.74193548,0,4157.41935484,0,4139.03225806,0,4112.58064516,0,4146.77419355,0,4110.96774194,0,0,0,?
2018-08-20 07:30:44.959000,4220.96774194,0,4365.16129032,0,4236.12903226,0,4360.0,0,4330.32258065,0,4150.64516129,0,4155.16129032,0,4207.74193548,0,4351.61290323,0,4350.64516129,0,4269.03225806,0,4317.41935484,0,4218.38709677,0,4208.06451613,0,0,0,?
2018-08-20 07:30:44.966000,4190.32258065,0,4366.4516129,0,4157.41935484,0,4346.77419355,0,4341.61290323,0,4174.19354839,0,4146.4516129,0,4150.0,0,4396.77419355,0,4301.29032258,0,4155.48387097,0,4345.80645161,0,4130.32258065,0,4169.35483871,0,0,0,?
2018-08-20 07:30:44.968000,4187.09677419,0,4399.35483871,0,4138.06451613,0,4374.83870968,0,4345.48387097,0,4158.38709677,0,4171.29032258,0,4180.32258065,0,4360.64516129,0,4327.09677419,0,4124.83870968,0,4384.51612903,0,4161.93548387,0,4143.22580645,0,0,0,?
2018-08-20 07:30:44.983000,4205.48387097,0,4341.61290323,0,4229.03225806,0,4337.41935484,0,4332.90322581,0,4157.41935484,0,4143.5483871,0,4183.87096774,0,4367.41935484,0,4365.80645161,0,4210.0,0,4330.0,0,4169.67741935,0,4167.41935484,0,0,0,?
2018-08-20 07:30:44.985000,4156.77419355,0,4166.4516129,0,4162.90322581,0,4183.87096774,0,4210.32258065,0,4172.90322581,0,4153.87096774,0,4155.16129032,0,4206.12903226,0,4198.70967742,0,4137.74193548,0,4158.38709677,0,4139.03225806,0,4109.35483871,0,0,0,?
2018-08-20 07:30:44.999000,4177.74193548,0,4228.70967742,0,4202.90322581,0,4301.61290323,0,4298.38709677,0,4161.61290323,0,4166.77419355,0,4205.80645161,0,4239.35483871,0,4272.58064516,0,4240.64516129,0,4231.61290323,0,4174.83870968,0,4176.77419355,0,0,0,?
2018-08-20 07:30:45.001000,4170.96774194,0,4303.87096774,0,4114.51612903,0,4294.51612903,0,4296.4516129,0,4170.96774194,0,4147.74193548,0,4161.93548387,0,4272.58064516,0,4307.74193548,0,4139.67741935,0,4310.0,0,4140.32258065,0,4145.80645161,0,0,0,?
2018-08-20 07:30:45.015000,4135.16129032,0,4438.06451613,0,4157.41935484,0,4403.5483871,0,4411.93548387,0,4159.67741935,0,4168.06451613,0,4177.41935484,0,4375.48387097,0,4359.03225806,0,4130.32258065,0,4411.29032258,0,4172.90322581,0,4166.12903226,0,0,0,?
2018-08-20 07:30:45.024000,4178.06451613,0,4459.35483871,0,4267.09677419,0,4462.58064516,0,4456.77419355,0,4165.16129032,0,4153.22580645,0,4180.64516129,0,4428.06451613,0,4431.61290323,0,4210.32258065,0,4452.90322581,0,4164.83870968,0,4180.96774194,0,0,0,?
2018-08-20 07:30:45.030000,4129.35483871,0,4120.96774194,0,4150.0,0,4167.41935484,0,4173.87096774,0,4178.70967742,0,4158.38709677,0,4154.19354839,0,4145.48387097,0,4207.41935484,0,4160.64516129,0,4188.06451613,0,4119.35483871,0,4105.16129032,0,0,0,?
2018-08-20 07:30:45.031000,4186.4516129,0,4200.0,0,4179.67741935,0,4230.64516129,0,4217.09677419,0,4164.51612903,0,4161.61290323,0,4161.61290323,0,4225.16129032,0,4225.80645161,0,4204.19354839,0,4241.61290323,0,4186.77419355,0,4187.09677419,0,0,0,?
2018-08-20 07:30:45.049000,4152.25806452,0,4361.61290323,0,4160.32258065,0,4315.48387097,0,4306.12903226,0,4174.83870968,0,4138.70967742,0,4166.12903226,0,4302.90322581,0,4321.61290323,0,4131.61290323,0,4358.38709677,0,4147.41935484,0,4148.70967742,0,0,0,?
2018-08-20 07:30:45.056000,4165.48387097,0,4452.25806452,0,4200.96774194,0,4468.06451613,0,4472.25806452,0,4160.96774194,0,4167.74193548,0,4176.12903226,0,4405.80645161,0,4414.51612903,0,4140.0,0,4490.0,0,4143.22580645,0,4176.77419355,0,0,0,?
2018-08-20 07:30:45.061000,4192.90322581,0,4488.38709677,0,4267.41935484,0,4509.35483871,0,4515.16129032,0,4159.03225806,0,4159.03225806,0,4197.41935484,0,4496.12903226,0,4497.41935484,0,4279.03225806,0,4503.87096774,0,4213.5483871,0,4218.70967742,0,0,0,?
2018-08-20 07:30:45.064000,4124.83870968,0,4260.96774194,0,4139.03225806,0,4146.12903226,0,4157.41935484,0,4170.32258065,0,4151.93548387,0,4153.22580645,0,4168.06451613,0,4236.4516129,0,4142.58064516,0,4226.77419355,0,4142.90322581,0,4126.4516129,0,0,0,?
2018-08-20 07:30:45.079000,4183.87096774,0,4298.38709677,0,4181.93548387,0,4181.61290323,0,4187.74193548,0,4153.22580645,0,4160.96774194,0,4202.58064516,0,4180.64516129,0,4220.64516129,0,4187.74193548,0,4282.58064516,0,4171.61290323,0,4172.90322581,0,0,0,?
2018-08-20 07:30:45.080000,4177.09677419,0,4241.61290323,0,4166.12903226,0,4352.25806452,0,4360.96774194,0,4166.4516129,0,4147.09677419,0,4169.03225806,0,4291.93548387,0,4311.61290323,0,4134.19354839,0,4286.12903226,0,4168.70967742,0,4160.96774194,0,0,0,?
2018-08-20 07:30:45.094000,4142.25806452,0,4338.06451613,0,4187.09677419,0,4467.41935484,0,4435.16129032,0,4160.32258065,0,4166.12903226,0,4171.93548387,0,4406.12903226,0,4487.09677419,0,4186.4516129,0,4381.29032258,0,4162.58064516,0,4174.19354839,0,0,0,?
