Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:18:46.528000,3713.5483871,0,4028.70967742,0,4081.29032258,0,4449.35483871,0,3966.77419355,0,4130.32258065,0,4140.96774194,0,4147.74193548,0,4011.61290323,0,4010.64516129,0,4097.09677419,0,4111.93548387,0,4012.25806452,0,4147.41935484,0,0,0,?
2018-08-20 07:18:46.535000,3788.06451613,0,4033.5483871,0,4126.77419355,0,4594.83870968,0,3978.38709677,0,4171.29032258,0,4148.38709677,0,4165.80645161,0,4088.70967742,0,4071.93548387,0,4177.41935484,0,4137.74193548,0,4013.5483871,0,4175.80645161,0,0,0,?
2018-08-20 07:18:46.542000,3679.67741935,0,3956.12903226,0,4025.16129032,0,4535.48387097,0,3892.58064516,0,4137.74193548,0,4171.29032258,0,4120.32258065,0,3977.09677419,0,3976.12903226,0,4054.19354839,0,4037.09677419,0,3961.93548387,0,4105.80645161,0,0,0,?
2018-08-20 07:18:46.552000,3743.5483871,0,4040.0,0,4057.09677419,0,4528.06451613,0,3990.32258065,0,4164.51612903,0,4172.58064516,0,4144.83870968,0,4070.0,0,4006.12903226,0,4136.12903226,0,4066.77419355,0,3970.32258065,0,4129.03225806,0,0,0,?
2018-08-20 07:18:46.560000,3752.25806452,0,4118.06451613,0,4140.32258065,0,4560.96774194,0,4094.19354839,0,4130.96774194,0,4144.83870968,0,4136.12903226,0,4177.74193548,0,4121.93548387,0,4143.87096774,0,4174.19354839,0,4011.29032258,0,4176.77419355,0,0,0,?
2018-08-20 07:18:46.567000,3760.0,0,4087.74193548,0,4086.12903226,0,4501.93548387,0,3989.03225806,0,4135.80645161,0,4139.67741935,0,4166.4516129,0,4075.48387097,0,4082.25806452,0,4123.22580645,0,4153.87096774,0,4006.4516129,0,4161.93548387,0,0,0,?
2018-08-20 07:18:46.573000,3780.96774194,0,4167.41935484,0,4140.0,0,4594.51612903,0,4048.06451613,0,4163.87096774,0,4138.70967742,0,4158.70967742,0,4104.19354839,0,4116.4516129,0,4131.29032258,0,4200.32258065,0,4000.32258065,0,4152.58064516,0,0,0,?
2018-08-20 07:18:46.582000,3690.96774194,0,3977.74193548,0,4001.29032258,0,4488.70967742,0,3900.32258065,0,4131.93548387,0,4153.22580645,0,4098.38709677,0,3943.22580645,0,3979.35483871,0,4075.80645161,0,3989.35483871,0,3975.80645161,0,4058.70967742,0,0,0,?
2018-08-20 07:18:46.592000,3727.41935484,0,3994.51612903,0,4047.09677419,0,4518.70967742,0,3951.29032258,0,4165.16129032,0,4180.0,0,4145.48387097,0,4012.90322581,0,4016.4516129,0,4102.90322581,0,4078.38709677,0,3969.03225806,0,4105.80645161,0,0,0,?
2018-08-20 07:18:46.600000,3780.96774194,0,4136.4516129,0,4148.06451613,0,4585.16129032,0,4042.58064516,0,4178.38709677,0,4165.80645161,0,4139.35483871,0,4138.70967742,0,4141.93548387,0,4182.90322581,0,4198.70967742,0,4060.96774194,0,4170.96774194,0,0,0,?
2018-08-20 07:18:46.606000,3739.03225806,0,4065.48387097,0,4065.80645161,0,4491.29032258,0,4016.77419355,0,4141.61290323,0,4132.90322581,0,4141.61290323,0,4103.5483871,0,4060.64516129,0,4110.64516129,0,4116.12903226,0,4021.93548387,0,4143.5483871,0,0,0,?
2018-08-20 07:18:46.614000,3751.93548387,0,4156.4516129,0,4121.29032258,0,4535.48387097,0,4129.67741935,0,4166.12903226,0,4139.03225806,0,4164.83870968,0,4217.09677419,0,4131.61290323,0,4131.29032258,0,4227.09677419,0,4031.93548387,0,4164.19354839,0,0,0,?
2018-08-20 07:18:46.624000,3678.38709677,0,3988.38709677,0,3961.29032258,0,4470.32258065,0,3970.64516129,0,4130.32258065,0,4159.67741935,0,4107.74193548,0,4037.41935484,0,3963.5483871,0,4030.0,0,4030.64516129,0,3948.70967742,0,4037.09677419,0,0,0,?
2018-08-20 07:18:46.631000,3706.77419355,0,3955.48387097,0,4002.25806452,0,4531.61290323,0,3901.93548387,0,4170.64516129,0,4174.83870968,0,4132.58064516,0,3939.35483871,0,3961.29032258,0,4109.67741935,0,3967.74193548,0,3986.77419355,0,4125.16129032,0,0,0,?
2018-08-20 07:18:46.638000,3823.22580645,0,4101.29032258,0,4202.90322581,0,4623.22580645,0,4038.06451613,0,4129.03225806,0,4168.06451613,0,4144.19354839,0,4110.0,0,4098.70967742,0,4178.38709677,0,4200.96774194,0,4044.83870968,0,4203.22580645,0,0,0,?
2018-08-20 07:18:46.646000,3778.38709677,0,4112.90322581,0,4095.48387097,0,4440.64516129,0,4049.03225806,0,4139.35483871,0,4135.16129032,0,4138.70967742,0,4102.90322581,0,4106.77419355,0,4157.09677419,0,4136.12903226,0,4015.16129032,0,4165.80645161,0,0,0,?
2018-08-20 07:18:46.656000,3756.77419355,0,4167.41935484,0,4124.51612903,0,4499.03225806,0,4107.74193548,0,4168.38709677,0,4140.64516129,0,4158.06451613,0,4199.03225806,0,4134.19354839,0,4158.70967742,0,4163.87096774,0,4005.48387097,0,4168.70967742,0,0,0,?
2018-08-20 07:18:46.662000,3700.32258065,0,3990.64516129,0,4015.80645161,0,4491.93548387,0,3953.22580645,0,4139.03225806,0,4163.87096774,0,4108.06451613,0,4053.5483871,0,3971.29032258,0,4080.32258065,0,4042.25806452,0,3981.29032258,0,4052.25806452,0,0,0,?
2018-08-20 07:18:46.669000,3706.4516129,0,3929.03225806,0,4033.5483871,0,4508.70967742,0,3907.41935484,0,4170.96774194,0,4182.25806452,0,4130.0,0,3968.06451613,0,3970.96774194,0,4105.16129032,0,4022.25806452,0,3990.0,0,4088.38709677,0,0,0,?
2018-08-20 07:18:46.676000,3815.48387097,0,4093.87096774,0,4178.38709677,0,4624.83870968,0,4041.61290323,0,4168.06451613,0,4171.93548387,0,4148.06451613,0,4112.90322581,0,4113.22580645,0,4191.61290323,0,4177.41935484,0,4034.19354839,0,4161.29032258,0,0,0,?
2018-08-20 07:18:46.687000,3772.25806452,0,4041.61290323,0,4073.5483871,0,4451.61290323,0,4010.0,0,4133.87096774,0,4175.48387097,0,4143.87096774,0,4099.67741935,0,4051.29032258,0,4099.67741935,0,4085.48387097,0,4033.22580645,0,4119.67741935,0,0,0,?
2018-08-20 07:18:46.694000,3757.41935484,0,4130.32258065,0,4092.25806452,0,4495.16129032,0,4075.80645161,0,4159.03225806,0,4140.64516129,0,4166.4516129,0,4165.48387097,0,4149.35483871,0,4119.03225806,0,4177.41935484,0,4033.22580645,0,4125.16129032,0,0,0,?
2018-08-20 07:18:46.702000,3712.58064516,0,4005.48387097,0,3967.74193548,0,4498.06451613,0,3953.5483871,0,4175.48387097,0,4161.29032258,0,4099.67741935,0,4036.12903226,0,4011.93548387,0,4068.70967742,0,4058.70967742,0,3940.64516129,0,4082.25806452,0,0,0,?
2018-08-20 07:18:46.709000,3692.58064516,0,3949.03225806,0,4011.61290323,0,4530.96774194,0,3865.16129032,0,4163.22580645,0,4169.67741935,0,4168.06451613,0,3954.83870968,0,3941.29032258,0,4059.67741935,0,3981.93548387,0,3976.12903226,0,4095.16129032,0,0,0,?
2018-08-20 07:18:46.719000,3810.32258065,0,4089.67741935,0,4196.4516129,0,4635.16129032,0,4048.06451613,0,4158.38709677,0,4173.87096774,0,4159.35483871,0,4102.25806452,0,4107.41935484,0,4166.12903226,0,4138.70967742,0,4074.51612903,0,4181.29032258,0,0,0,?
2018-08-20 07:18:46.725000,3743.5483871,0,4020.96774194,0,4103.5483871,0,4516.77419355,0,3973.5483871,0,4177.74193548,0,4172.58064516,0,4126.12903226,0,4039.67741935,0,4045.16129032,0,4100.64516129,0,4071.61290323,0,4000.64516129,0,4110.32258065,0,0,0,?
2018-08-20 07:18:46.733000,3756.77419355,0,4149.03225806,0,4092.58064516,0,4529.67741935,0,4069.67741935,0,4149.67741935,0,4150.32258065,0,4161.93548387,0,4143.22580645,0,4079.67741935,0,4105.16129032,0,4107.41935484,0,4018.06451613,0,4104.19354839,0,0,0,?
2018-08-20 07:18:46.740000,3722.58064516,0,4111.61290323,0,4044.83870968,0,4531.93548387,0,3992.58064516,0,4167.09677419,0,4170.32258065,0,4130.64516129,0,4083.87096774,0,4020.64516129,0,4084.51612903,0,4034.19354839,0,4012.58064516,0,4067.74193548,0,0,0,?
2018-08-20 07:18:46.750000,3711.29032258,0,3989.03225806,0,4075.16129032,0,4571.93548387,0,3960.64516129,0,4165.48387097,0,4146.12903226,0,4151.61290323,0,4031.93548387,0,3971.61290323,0,4065.48387097,0,4029.03225806,0,4007.74193548,0,4113.87096774,0,0,0,?
2018-08-20 07:18:46.757000,3816.4516129,0,4085.48387097,0,4170.0,0,4663.22580645,0,4036.4516129,0,4153.22580645,0,4156.4516129,0,4130.64516129,0,4116.77419355,0,4115.80645161,0,4163.87096774,0,4131.93548387,0,4069.67741935,0,4145.16129032,0,0,0,?
2018-08-20 07:18:46.765000,3748.38709677,0,4008.06451613,0,4104.19354839,0,4513.5483871,0,3971.29032258,0,4165.80645161,0,4163.22580645,0,4123.87096774,0,4019.35483871,0,4063.5483871,0,4105.48387097,0,4051.61290323,0,3999.03225806,0,4109.35483871,0,0,0,?
2018-08-20 07:18:46.772000,3765.80645161,0,4074.51612903,0,4109.67741935,0,4555.48387097,0,4040.0,0,4140.96774194,0,4149.35483871,0,4172.90322581,0,4111.61290323,0,4066.77419355,0,4110.96774194,0,4100.96774194,0,4018.38709677,0,4117.41935484,0,0,0,?
2018-08-20 07:18:46.783000,3742.90322581,0,4123.5483871,0,4124.51612903,0,4591.61290323,0,4070.64516129,0,4166.4516129,0,4129.03225806,0,4153.22580645,0,4161.61290323,0,4112.90322581,0,4135.16129032,0,4160.64516129,0,4038.06451613,0,4097.74193548,0,0,0,?
2018-08-20 07:18:46.788000,3777.74193548,0,4080.0,0,4126.12903226,0,4516.77419355,0,3970.64516129,0,4169.35483871,0,4131.93548387,0,4160.96774194,0,4081.29032258,0,4086.77419355,0,4132.25806452,0,4101.61290323,0,4028.38709677,0,4135.48387097,0,0,0,?
2018-08-20 07:18:46.795000,3774.83870968,0,4103.5483871,0,4184.19354839,0,4656.12903226,0,4012.58064516,0,4145.48387097,0,4132.58064516,0,4174.19354839,0,4126.77419355,0,4161.29032258,0,4209.67741935,0,4133.22580645,0,4058.70967742,0,4138.70967742,0,0,0,?
2018-08-20 07:18:46.804000,3729.67741935,0,4006.4516129,0,4060.96774194,0,4569.35483871,0,3919.03225806,0,4161.29032258,0,4156.12903226,0,4112.90322581,0,4033.5483871,0,4040.64516129,0,4108.38709677,0,3986.12903226,0,4010.96774194,0,4086.12903226,0,0,0,?
2018-08-20 07:18:46.814000,3774.83870968,0,4104.83870968,0,4096.77419355,0,4584.19354839,0,4012.25806452,0,4143.22580645,0,4155.80645161,0,4131.29032258,0,4097.41935484,0,4057.09677419,0,4158.06451613,0,4117.41935484,0,4030.96774194,0,4130.32258065,0,0,0,?
2018-08-20 07:18:46.819000,3810.96774194,0,4154.83870968,0,4156.77419355,0,4566.12903226,0,4092.90322581,0,4165.80645161,0,4134.51612903,0,4165.16129032,0,4178.70967742,0,4118.06451613,0,4182.58064516,0,4221.93548387,0,4050.64516129,0,4155.80645161,0,0,0,?
2018-08-20 07:18:46.827000,3765.80645161,0,4050.0,0,4137.41935484,0,4482.90322581,0,3974.19354839,0,4178.06451613,0,4132.90322581,0,4141.29032258,0,4070.0,0,4067.74193548,0,4149.03225806,0,4068.70967742,0,4047.41935484,0,4140.32258065,0,0,0,?
2018-08-20 07:18:46.836000,3789.35483871,0,4115.80645161,0,4165.16129032,0,4627.74193548,0,4079.35483871,0,4161.29032258,0,4130.32258065,0,4148.70967742,0,4110.64516129,0,4131.93548387,0,4178.06451613,0,4117.74193548,0,4018.38709677,0,4096.77419355,0,0,0,?
2018-08-20 07:18:46.844000,3706.77419355,0,3980.0,0,3981.93548387,0,4529.35483871,0,3911.61290323,0,4175.16129032,0,4143.5483871,0,4138.38709677,0,3945.48387097,0,3946.77419355,0,4053.87096774,0,3966.12903226,0,3975.16129032,0,4028.38709677,0,0,0,?
2018-08-20 07:18:46.851000,3755.48387097,0,4011.29032258,0,4057.74193548,0,4548.70967742,0,3918.06451613,0,4154.83870968,0,4163.87096774,0,4170.64516129,0,4004.83870968,0,3974.51612903,0,4092.25806452,0,4013.87096774,0,3977.09677419,0,4085.16129032,0,0,0,?
2018-08-20 07:18:46.857000,3797.74193548,0,4080.64516129,0,4170.96774194,0,4614.83870968,0,4016.4516129,0,4175.80645161,0,4152.25806452,0,4170.96774194,0,4129.03225806,0,4093.22580645,0,4140.64516129,0,4103.87096774,0,4051.93548387,0,4123.5483871,0,0,0,?
2018-08-20 07:18:46.867000,3763.22580645,0,4055.16129032,0,4113.87096774,0,4528.06451613,0,3996.77419355,0,4133.22580645,0,4131.61290323,0,4142.58064516,0,4069.35483871,0,4062.90322581,0,4104.51612903,0,4051.93548387,0,4020.0,0,4096.77419355,0,0,0,?
2018-08-20 07:18:46.875000,3774.83870968,0,4163.22580645,0,4133.87096774,0,4559.03225806,0,4097.09677419,0,4153.22580645,0,4130.0,0,4156.12903226,0,4178.06451613,0,4148.70967742,0,4134.19354839,0,4110.96774194,0,4044.83870968,0,4067.74193548,0,0,0,?
2018-08-20 07:18:46.882000,3690.96774194,0,3940.32258065,0,3978.38709677,0,4452.25806452,0,3904.83870968,0,4129.35483871,0,4144.19354839,0,4140.32258065,0,3984.19354839,0,3934.83870968,0,3985.16129032,0,3925.16129032,0,3919.35483871,0,3979.03225806,0,0,0,?
2018-08-20 07:18:46.889000,3769.35483871,0,3875.80645161,0,4008.38709677,0,4540.32258065,0,3850.0,0,4173.87096774,0,4176.12903226,0,4129.35483871,0,3894.19354839,0,3908.06451613,0,4049.67741935,0,3861.61290323,0,3946.77419355,0,4011.29032258,0,0,0,?
2018-08-20 07:18:46.897000,3843.22580645,0,4012.25806452,0,4192.90322581,0,4647.09677419,0,3986.12903226,0,4177.41935484,0,4173.87096774,0,4134.19354839,0,4072.90322581,0,4077.74193548,0,4175.48387097,0,4013.87096774,0,4068.70967742,0,4109.67741935,0,0,0,?
2018-08-20 07:18:46.907000,3823.5483871,0,4054.51612903,0,4079.67741935,0,4488.38709677,0,3990.0,0,4140.96774194,0,4137.09677419,0,4124.19354839,0,4098.70967742,0,4052.58064516,0,4089.03225806,0,4034.51612903,0,4020.96774194,0,4060.0,0,0,0,?
2018-08-20 07:18:46.914000,3804.51612903,0,4170.32258065,0,4102.25806452,0,4508.06451613,0,4091.93548387,0,4170.32258065,0,4136.4516129,0,4139.67741935,0,4196.12903226,0,4091.93548387,0,4073.87096774,0,4110.64516129,0,3981.93548387,0,4032.25806452,0,0,0,?
2018-08-20 07:18:46.920000,3738.38709677,0,3974.51612903,0,3961.29032258,0,4486.77419355,0,3883.5483871,0,4132.90322581,0,4154.51612903,0,4125.80645161,0,3986.12903226,0,3933.5483871,0,3979.35483871,0,3923.22580645,0,3952.90322581,0,3947.74193548,0,0,0,?
2018-08-20 07:18:46.928000,3764.83870968,0,3858.06451613,0,4010.32258065,0,4493.22580645,0,3849.03225806,0,4167.74193548,0,4185.16129032,0,4162.90322581,0,3932.58064516,0,3898.06451613,0,4028.06451613,0,3876.12903226,0,3941.93548387,0,4027.41935484,0,0,0,?
2018-08-20 07:18:46.939000,3819.67741935,0,4032.90322581,0,4151.29032258,0,4620.64516129,0,4007.09677419,0,4175.48387097,0,4183.87096774,0,4140.96774194,0,4038.38709677,0,4038.38709677,0,4101.93548387,0,4001.29032258,0,4011.93548387,0,4093.22580645,0,0,0,?
2018-08-20 07:18:46.945000,3803.22580645,0,3973.5483871,0,4066.12903226,0,4498.70967742,0,3961.29032258,0,4142.90322581,0,4141.29032258,0,4130.0,0,3986.77419355,0,4005.48387097,0,4041.61290323,0,4005.16129032,0,3976.77419355,0,4017.74193548,0,0,0,?
2018-08-20 07:18:46.952000,3814.19354839,0,4088.38709677,0,4060.0,0,4495.80645161,0,4029.03225806,0,4160.96774194,0,4149.03225806,0,4150.32258065,0,4120.96774194,0,4083.5483871,0,4085.80645161,0,4123.22580645,0,3979.35483871,0,4067.09677419,0,0,0,?
2018-08-20 07:18:46.960000,3736.12903226,0,3908.06451613,0,3953.22580645,0,4402.58064516,0,3884.19354839,0,4134.19354839,0,4162.25806452,0,4140.0,0,4006.12903226,0,3958.70967742,0,3984.19354839,0,3998.06451613,0,3925.48387097,0,4008.06451613,0,0,0,?
2018-08-20 07:18:46.971000,3755.48387097,0,3856.4516129,0,3978.38709677,0,4412.58064516,0,3876.4516129,0,4138.38709677,0,4177.74193548,0,4157.09677419,0,3895.48387097,0,3863.5483871,0,4031.93548387,0,3881.61290323,0,3915.48387097,0,4030.64516129,0,0,0,?
2018-08-20 07:18:46.977000,3795.48387097,0,3941.29032258,0,4073.87096774,0,4498.06451613,0,3890.0,0,4139.03225806,0,4172.58064516,0,4172.25806452,0,3907.74193548,0,3947.41935484,0,4113.22580645,0,3939.35483871,0,3988.70967742,0,4108.38709677,0,0,0,?
2018-08-20 07:18:46.984000,3773.5483871,0,3866.77419355,0,3966.4516129,0,4388.06451613,0,3827.41935484,0,4156.4516129,0,4137.41935484,0,4112.90322581,0,3882.58064516,0,3904.83870968,0,4023.87096774,0,3888.38709677,0,3926.12903226,0,4042.58064516,0,0,0,?
2018-08-20 07:18:46.991000,3782.25806452,0,4035.48387097,0,4011.29032258,0,4420.0,0,4035.80645161,0,4139.35483871,0,4172.58064516,0,4150.96774194,0,4095.80645161,0,4012.25806452,0,4071.93548387,0,4060.96774194,0,3953.22580645,0,4038.06451613,0,0,0,?
2018-08-20 07:18:47.002000,3693.5483871,0,3877.09677419,0,3845.48387097,0,4291.93548387,0,3860.32258065,0,4181.93548387,0,4175.16129032,0,4102.90322581,0,3911.29032258,0,3877.74193548,0,3962.90322581,0,3911.61290323,0,3886.12903226,0,3945.16129032,0,0,0,?
2018-08-20 07:18:47.008000,3680.96774194,0,3565.48387097,0,3771.29032258,0,4158.06451613,0,3532.58064516,0,4188.70967742,0,4182.25806452,0,4097.74193548,0,3569.03225806,0,3648.70967742,0,3896.12903226,0,3656.12903226,0,3820.64516129,0,3917.74193548,0,0,0,?
2018-08-20 07:18:47.016000,3785.48387097,0,3899.03225806,0,4030.96774194,0,4371.29032258,0,3798.70967742,0,4147.09677419,0,4164.19354839,0,4150.0,0,3866.4516129,0,3891.61290323,0,4046.12903226,0,3872.90322581,0,3931.29032258,0,4078.38709677,0,0,0,?
2018-08-20 07:18:47.023000,3807.09677419,0,3980.64516129,0,4003.5483871,0,4433.5483871,0,3925.48387097,0,4170.96774194,0,4129.35483871,0,4129.67741935,0,3953.5483871,0,4005.16129032,0,4033.22580645,0,4006.77419355,0,3903.22580645,0,4089.67741935,0,0,0,?
2018-08-20 07:18:47.032000,3820.64516129,0,3875.16129032,0,4058.38709677,0,4430.96774194,0,3900.96774194,0,4143.5483871,0,4146.77419355,0,4142.58064516,0,3923.87096774,0,3946.4516129,0,4076.4516129,0,3970.0,0,3904.83870968,0,4141.93548387,0,0,0,?
2018-08-20 07:18:47.040000,3795.48387097,0,3883.5483871,0,4070.96774194,0,4435.80645161,0,3841.29032258,0,4129.67741935,0,4155.16129032,0,4134.83870968,0,3923.5483871,0,3967.41935484,0,4096.77419355,0,3957.09677419,0,3922.90322581,0,4106.4516129,0,0,0,?
2018-08-20 07:18:47.048000,3789.67741935,0,3952.25806452,0,4013.87096774,0,4461.61290323,0,3929.35483871,0,4178.70967742,0,4154.83870968,0,4141.29032258,0,3980.64516129,0,4005.48387097,0,4081.93548387,0,3999.35483871,0,3916.4516129,0,4138.70967742,0,0,0,?
2018-08-20 07:18:47.056000,3837.74193548,0,4072.25806452,0,4078.70967742,0,4481.93548387,0,3999.67741935,0,4167.41935484,0,4142.58064516,0,4142.25806452,0,4045.80645161,0,4049.03225806,0,4113.87096774,0,4092.25806452,0,3978.38709677,0,4147.74193548,0,0,0,?
2018-08-20 07:18:47.066000,3750.64516129,0,3904.51612903,0,3995.16129032,0,4334.51612903,0,3822.25806452,0,4139.67741935,0,4173.5483871,0,4144.19354839,0,3902.58064516,0,3950.32258065,0,4026.77419355,0,3923.87096774,0,3887.74193548,0,4065.16129032,0,0,0,?
2018-08-20 07:18:47.072000,3803.5483871,0,3905.80645161,0,4040.64516129,0,4432.58064516,0,3906.77419355,0,4158.70967742,0,4176.4516129,0,4165.80645161,0,3970.96774194,0,3984.51612903,0,4093.22580645,0,3971.29032258,0,3923.5483871,0,4106.77419355,0,0,0,?
2018-08-20 07:18:47.080000,3866.77419355,0,4007.74193548,0,4128.38709677,0,4489.03225806,0,4022.58064516,0,4173.22580645,0,4150.0,0,4148.38709677,0,4067.09677419,0,4061.29032258,0,4140.96774194,0,4104.83870968,0,3977.09677419,0,4166.77419355,0,0,0,?
2018-08-20 07:18:47.087000,3856.12903226,0,4008.38709677,0,4059.35483871,0,4428.06451613,0,3903.22580645,0,4173.22580645,0,4172.58064516,0,4121.93548387,0,3994.19354839,0,3983.22580645,0,4071.29032258,0,4000.32258065,0,3971.93548387,0,4141.29032258,0,0,0,?
2018-08-20 07:18:47.098000,3834.19354839,0,4086.4516129,0,4114.19354839,0,4507.41935484,0,3966.77419355,0,4153.22580645,0,4173.22580645,0,4129.67741935,0,4040.64516129,0,4082.58064516,0,4111.93548387,0,4055.48387097,0,3948.38709677,0,4173.5483871,0,0,0,?
2018-08-20 07:18:47.104000,3791.61290323,0,3930.32258065,0,4007.09677419,0,4377.74193548,0,3841.93548387,0,4129.35483871,0,4154.19354839,0,4127.41935484,0,3905.16129032,0,3948.06451613,0,4015.80645161,0,3921.29032258,0,3890.96774194,0,4066.12903226,0,0,0,?
2018-08-20 07:18:47.110000,3832.90322581,0,3944.83870968,0,4081.93548387,0,4461.29032258,0,3908.70967742,0,4154.19354839,0,4160.0,0,4159.35483871,0,3922.58064516,0,3965.48387097,0,4046.77419355,0,3951.61290323,0,3934.83870968,0,4127.09677419,0,0,0,?
2018-08-20 07:18:47.118000,3863.5483871,0,4019.67741935,0,4155.16129032,0,4553.87096774,0,3991.29032258,0,4158.38709677,0,4142.58064516,0,4150.0,0,4010.0,0,4073.5483871,0,4122.90322581,0,4067.41935484,0,3972.58064516,0,4189.03225806,0,0,0,?
2018-08-20 07:18:47.129000,3815.48387097,0,4026.12903226,0,4109.35483871,0,4408.38709677,0,3971.61290323,0,4173.5483871,0,4175.48387097,0,4113.22580645,0,4028.38709677,0,4043.22580645,0,4091.93548387,0,4040.96774194,0,3983.22580645,0,4155.80645161,0,0,0,?
2018-08-20 07:18:47.134000,3847.41935484,0,4107.74193548,0,4102.25806452,0,4486.77419355,0,4075.16129032,0,4151.93548387,0,4172.25806452,0,4138.70967742,0,4107.09677419,0,4082.25806452,0,4084.51612903,0,4145.80645161,0,3976.12903226,0,4156.77419355,0,0,0,?
2018-08-20 07:18:47.142000,3772.58064516,0,3922.25806452,0,3960.32258065,0,4388.06451613,0,3887.74193548,0,4162.90322581,0,4140.96774194,0,4137.41935484,0,3945.48387097,0,3875.80645161,0,3986.12903226,0,3952.90322581,0,3897.41935484,0,4033.5483871,0,0,0,?
2018-08-20 07:18:47.150000,3792.90322581,0,3911.61290323,0,4067.74193548,0,4428.70967742,0,3858.38709677,0,4157.09677419,0,4170.32258065,0,4172.58064516,0,3923.22580645,0,3907.09677419,0,4055.48387097,0,3904.51612903,0,3922.90322581,0,4104.19354839,0,0,0,?
2018-08-20 07:18:47.160000,3859.67741935,0,4084.51612903,0,4192.25806452,0,4573.87096774,0,4052.25806452,0,4129.67741935,0,4155.80645161,0,4172.58064516,0,4043.5483871,0,4073.87096774,0,4136.12903226,0,4081.29032258,0,4008.70967742,0,4194.19354839,0,0,0,?
2018-08-20 07:18:47.167000,3840.64516129,0,4036.77419355,0,4075.16129032,0,4497.41935484,0,3975.16129032,0,4131.93548387,0,4169.35483871,0,4118.70967742,0,4004.19354839,0,4044.83870968,0,4072.58064516,0,4052.90322581,0,3944.19354839,0,4121.61290323,0,0,0,?
2018-08-20 07:18:47.173000,3852.25806452,0,4073.5483871,0,4113.87096774,0,4521.29032258,0,4008.06451613,0,4150.0,0,4130.0,0,4139.67741935,0,4167.09677419,0,4108.38709677,0,4102.25806452,0,4125.80645161,0,3962.58064516,0,4146.4516129,0,0,0,?
2018-08-20 07:18:47.182000,3750.32258065,0,3946.77419355,0,3990.96774194,0,4379.35483871,0,3843.87096774,0,4173.5483871,0,4140.64516129,0,4123.22580645,0,3981.61290323,0,3915.16129032,0,4001.93548387,0,3966.77419355,0,3876.12903226,0,4058.70967742,0,0,0,?
2018-08-20 07:18:47.190000,3751.93548387,0,3912.58064516,0,4022.58064516,0,4445.16129032,0,3886.77419355,0,4160.0,0,4161.61290323,0,4162.25806452,0,3897.74193548,0,3907.41935484,0,4035.80645161,0,3877.09677419,0,3930.0,0,4112.58064516,0,0,0,?
2018-08-20 07:18:47.199000,3868.70967742,0,4077.74193548,0,4195.16129032,0,4595.80645161,0,4012.58064516,0,4163.87096774,0,4161.93548387,0,4136.4516129,0,4017.74193548,0,4034.51612903,0,4146.12903226,0,4047.41935484,0,3982.58064516,0,4175.48387097,0,0,0,?
