Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:47.810000,4129.35483871,0,4236.4516129,0,4269.35483871,0,4212.90322581,0,4246.77419355,0,4154.83870968,0,4133.5483871,0,4179.03225806,0,4317.41935484,0,4209.35483871,0,4233.5483871,0,4230.32258065,0,4114.51612903,0,4117.09677419,0,0,0,?
2018-08-20 07:34:47.814000,4162.25806452,0,4223.87096774,0,4257.09677419,0,4233.22580645,0,4245.80645161,0,4132.58064516,0,4170.32258065,0,4191.61290323,0,4312.90322581,0,4233.87096774,0,4209.67741935,0,4289.35483871,0,4168.70967742,0,4142.58064516,0,0,0,?
2018-08-20 07:34:47.828000,4215.16129032,0,4273.87096774,0,4261.61290323,0,4305.80645161,0,4287.41935484,0,4152.58064516,0,4147.09677419,0,4189.67741935,0,4283.87096774,0,4269.67741935,0,4300.96774194,0,4275.48387097,0,4181.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:34:47.830000,4144.51612903,0,4137.74193548,0,4180.64516129,0,4167.41935484,0,4174.51612903,0,4161.29032258,0,4163.87096774,0,4154.83870968,0,4175.16129032,0,4188.06451613,0,4277.09677419,0,4103.5483871,0,4141.61290323,0,4116.77419355,0,0,0,?
2018-08-20 07:34:47.842000,4239.03225806,0,4200.96774194,0,4334.83870968,0,4276.77419355,0,4294.51612903,0,4141.93548387,0,4159.35483871,0,4206.77419355,0,4301.29032258,0,4264.83870968,0,4351.61290323,0,4241.29032258,0,4240.32258065,0,4199.03225806,0,0,0,?
2018-08-20 07:34:47.844000,4171.93548387,0,4257.41935484,0,4276.77419355,0,4205.48387097,0,4162.25806452,0,4157.41935484,0,4130.32258065,0,4131.61290323,0,4294.83870968,0,4229.67741935,0,4230.0,0,4302.90322581,0,4158.38709677,0,4150.96774194,0,0,0,?
2018-08-20 07:34:47.860000,4133.5483871,0,4309.67741935,0,4237.09677419,0,4257.09677419,0,4258.06451613,0,4137.74193548,0,4171.29032258,0,4173.87096774,0,4317.41935484,0,4246.77419355,0,4233.22580645,0,4281.93548387,0,4169.67741935,0,4159.03225806,0,0,0,?
2018-08-20 07:34:47.863000,4185.48387097,0,4267.41935484,0,4276.4516129,0,4302.25806452,0,4290.64516129,0,4145.80645161,0,4141.93548387,0,4175.80645161,0,4340.64516129,0,4312.58064516,0,4326.12903226,0,4264.51612903,0,4210.96774194,0,4163.87096774,0,0,0,?
2018-08-20 07:34:47.873000,4121.61290323,0,4103.22580645,0,4208.70967742,0,4150.32258065,0,4156.77419355,0,4156.77419355,0,4146.4516129,0,4134.51612903,0,4241.93548387,0,4150.32258065,0,4251.29032258,0,4152.90322581,0,4125.48387097,0,4129.67741935,0,0,0,?
2018-08-20 07:34:47.876000,4161.61290323,0,4213.87096774,0,4278.70967742,0,4208.38709677,0,4224.19354839,0,4135.80645161,0,4153.87096774,0,4195.48387097,0,4294.83870968,0,4194.83870968,0,4320.64516129,0,4239.03225806,0,4182.58064516,0,4185.48387097,0,0,0,?
2018-08-20 07:34:47.891000,4131.29032258,0,4231.61290323,0,4279.67741935,0,4231.93548387,0,4191.61290323,0,4150.64516129,0,4132.25806452,0,4138.06451613,0,4235.48387097,0,4238.70967742,0,4240.0,0,4243.5483871,0,4139.67741935,0,4107.74193548,0,0,0,?
2018-08-20 07:34:47.895000,4166.77419355,0,4297.74193548,0,4284.83870968,0,4273.87096774,0,4242.90322581,0,4141.93548387,0,4174.51612903,0,4183.87096774,0,4318.38709677,0,4338.70967742,0,4240.32258065,0,4266.4516129,0,4145.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:34:47.906000,4240.32258065,0,4332.25806452,0,4325.80645161,0,4339.67741935,0,4371.93548387,0,4145.80645161,0,4145.48387097,0,4198.70967742,0,4403.5483871,0,4343.87096774,0,4343.22580645,0,4340.0,0,4198.06451613,0,4211.61290323,0,0,0,?
2018-08-20 07:34:47.910000,4105.80645161,0,4189.35483871,0,4226.77419355,0,4195.48387097,0,4168.06451613,0,4153.5483871,0,4138.06451613,0,4132.58064516,0,4236.12903226,0,4110.96774194,0,4194.51612903,0,4189.67741935,0,4088.38709677,0,4100.96774194,0,0,0,?
2018-08-20 07:34:47.924000,4154.83870968,0,4204.19354839,0,4309.03225806,0,4197.41935484,0,4237.09677419,0,4132.25806452,0,4155.48387097,0,4191.29032258,0,4261.29032258,0,4220.32258065,0,4277.09677419,0,4237.74193548,0,4177.09677419,0,4172.58064516,0,0,0,?
2018-08-20 07:34:47.926000,4172.25806452,0,4198.38709677,0,4214.19354839,0,4174.51612903,0,4175.80645161,0,4151.29032258,0,4135.80645161,0,4154.51612903,0,4243.87096774,0,4240.32258065,0,4243.22580645,0,4194.19354839,0,4136.77419355,0,4152.25806452,0,0,0,?
2018-08-20 07:34:47.936000,4141.61290323,0,4265.80645161,0,4205.80645161,0,4273.5483871,0,4237.41935484,0,4149.67741935,0,4171.61290323,0,4185.48387097,0,4280.32258065,0,4307.74193548,0,4260.0,0,4303.22580645,0,4176.4516129,0,4130.64516129,0,0,0,?
2018-08-20 07:34:47.942000,4219.35483871,0,4420.64516129,0,4359.03225806,0,4364.83870968,0,4365.16129032,0,4149.35483871,0,4139.03225806,0,4196.12903226,0,4424.19354839,0,4424.83870968,0,4360.64516129,0,4413.22580645,0,4229.67741935,0,4235.80645161,0,0,0,?
2018-08-20 07:34:47.955000,4115.80645161,0,4188.70967742,0,4246.4516129,0,4255.16129032,0,4227.09677419,0,4150.64516129,0,4131.29032258,0,4176.4516129,0,4321.61290323,0,4221.93548387,0,4231.93548387,0,4167.74193548,0,4098.70967742,0,4100.64516129,0,0,0,?
2018-08-20 07:34:47.959000,4155.80645161,0,4205.48387097,0,4258.70967742,0,4271.93548387,0,4250.96774194,0,4171.29032258,0,4161.29032258,0,4180.64516129,0,4312.58064516,0,4238.70967742,0,4226.77419355,0,4177.09677419,0,4132.90322581,0,4126.12903226,0,0,0,?
2018-08-20 07:34:47.969000,4160.32258065,0,4241.61290323,0,4242.58064516,0,4170.32258065,0,4203.22580645,0,4149.35483871,0,4138.70967742,0,4152.90322581,0,4227.09677419,0,4257.74193548,0,4260.0,0,4255.80645161,0,4118.38709677,0,4134.83870968,0,0,0,?
2018-08-20 07:34:47.970000,4134.83870968,0,4307.41935484,0,4276.4516129,0,4219.03225806,0,4215.16129032,0,4155.48387097,0,4173.5483871,0,4188.06451613,0,4299.03225806,0,4310.64516129,0,4270.0,0,4287.41935484,0,4163.22580645,0,4168.70967742,0,0,0,?
2018-08-20 07:34:47.986000,4210.64516129,0,4402.90322581,0,4398.70967742,0,4408.38709677,0,4393.87096774,0,4140.96774194,0,4148.70967742,0,4199.67741935,0,4477.09677419,0,4459.67741935,0,4397.09677419,0,4387.74193548,0,4235.48387097,0,4243.5483871,0,0,0,?
2018-08-20 07:34:47.991000,4088.06451613,0,4236.4516129,0,4204.51612903,0,4258.06451613,0,4301.29032258,0,4149.67741935,0,4134.83870968,0,4166.4516129,0,4356.77419355,0,4211.29032258,0,4198.38709677,0,4295.48387097,0,4095.16129032,0,4100.96774194,0,0,0,?
2018-08-20 07:34:48.001000,4121.93548387,0,4243.87096774,0,4241.29032258,0,4213.22580645,0,4232.58064516,0,4131.29032258,0,4164.51612903,0,4181.61290323,0,4319.67741935,0,4234.19354839,0,4193.87096774,0,4288.38709677,0,4114.83870968,0,4110.96774194,0,0,0,?
2018-08-20 07:34:48.001000,4126.77419355,0,4250.32258065,0,4295.16129032,0,4235.16129032,0,4244.83870968,0,4143.22580645,0,4138.06451613,0,4150.64516129,0,4274.51612903,0,4292.90322581,0,4218.06451613,0,4193.5483871,0,4134.51612903,0,4117.41935484,0,0,0,?
2018-08-20 07:34:48.016000,4123.22580645,0,4234.51612903,0,4281.93548387,0,4278.70967742,0,4241.93548387,0,4146.77419355,0,4181.61290323,0,4177.09677419,0,4272.58064516,0,4273.5483871,0,4232.25806452,0,4223.87096774,0,4112.90322581,0,4131.61290323,0,0,0,?
2018-08-20 07:34:48.025000,4214.19354839,0,4397.41935484,0,4410.32258065,0,4388.06451613,0,4391.29032258,0,4142.58064516,0,4160.32258065,0,4168.38709677,0,4433.87096774,0,4397.74193548,0,4365.48387097,0,4424.19354839,0,4240.96774194,0,4214.51612903,0,0,0,?
2018-08-20 07:34:48.035000,4077.41935484,0,4273.5483871,0,4218.06451613,0,4295.48387097,0,4281.29032258,0,4146.77419355,0,4172.58064516,0,4168.70967742,0,4375.48387097,0,4298.38709677,0,4201.29032258,0,4286.77419355,0,4108.70967742,0,4107.09677419,0,0,0,?
2018-08-20 07:34:48.038000,4124.83870968,0,4258.38709677,0,4195.48387097,0,4298.70967742,0,4277.09677419,0,4178.38709677,0,4153.22580645,0,4166.77419355,0,4303.22580645,0,4276.77419355,0,4209.67741935,0,4227.41935484,0,4110.64516129,0,4134.51612903,0,0,0,?
2018-08-20 07:34:48.049000,4127.74193548,0,4280.64516129,0,4300.96774194,0,4263.22580645,0,4239.03225806,0,4147.41935484,0,4135.16129032,0,4151.61290323,0,4282.58064516,0,4272.58064516,0,4226.4516129,0,4263.5483871,0,4098.38709677,0,4137.41935484,0,0,0,?
2018-08-20 07:34:48.052000,4097.09677419,0,4206.4516129,0,4286.4516129,0,4203.87096774,0,4144.83870968,0,4146.12903226,0,4168.38709677,0,4158.70967742,0,4210.0,0,4226.77419355,0,4196.12903226,0,4213.87096774,0,4100.64516129,0,4131.29032258,0,0,0,?
2018-08-20 07:34:48.063000,4161.61290323,0,4344.19354839,0,4351.93548387,0,4341.61290323,0,4323.5483871,0,4137.09677419,0,4147.09677419,0,4187.41935484,0,4368.70967742,0,4371.93548387,0,4327.09677419,0,4344.83870968,0,4181.61290323,0,4172.90322581,0,0,0,?
2018-08-20 07:34:48.065000,4068.06451613,0,4231.93548387,0,4184.83870968,0,4255.16129032,0,4293.5483871,0,4142.58064516,0,4130.96774194,0,4160.96774194,0,4388.06451613,0,4267.74193548,0,4157.41935484,0,4329.67741935,0,4091.61290323,0,4085.16129032,0,0,0,?
2018-08-20 07:34:48.081000,4097.41935484,0,4292.58064516,0,4240.64516129,0,4269.35483871,0,4290.32258065,0,4168.70967742,0,4182.90322581,0,4177.09677419,0,4393.87096774,0,4289.67741935,0,4162.25806452,0,4338.70967742,0,4101.29032258,0,4100.64516129,0,0,0,?
2018-08-20 07:34:48.085000,4110.96774194,0,4340.32258065,0,4232.25806452,0,4303.5483871,0,4304.51612903,0,4146.77419355,0,4141.29032258,0,4145.80645161,0,4322.58064516,0,4315.48387097,0,4228.06451613,0,4281.61290323,0,4135.80645161,0,4130.96774194,0,0,0,?
2018-08-20 07:34:48.094000,4066.77419355,0,4160.0,0,4216.77419355,0,4187.41935484,0,4208.06451613,0,4150.64516129,0,4156.77419355,0,4145.80645161,0,4254.19354839,0,4241.93548387,0,4160.0,0,4130.0,0,4080.32258065,0,4108.38709677,0,0,0,?
2018-08-20 07:34:48.096000,4173.87096774,0,4285.16129032,0,4331.61290323,0,4296.4516129,0,4317.41935484,0,4132.58064516,0,4154.19354839,0,4200.96774194,0,4395.16129032,0,4343.87096774,0,4289.35483871,0,4300.0,0,4173.5483871,0,4129.03225806,0,0,0,?
2018-08-20 07:34:48.112000,4054.51612903,0,4308.06451613,0,4170.96774194,0,4233.22580645,0,4195.80645161,0,4147.09677419,0,4132.90322581,0,4174.51612903,0,4348.06451613,0,4270.32258065,0,4123.22580645,0,4306.4516129,0,4068.38709677,0,4069.35483871,0,0,0,?
2018-08-20 07:34:48.117000,4110.32258065,0,4342.25806452,0,4137.41935484,0,4231.93548387,0,4242.25806452,0,4178.06451613,0,4168.38709677,0,4168.70967742,0,4342.58064516,0,4327.41935484,0,4100.96774194,0,4332.58064516,0,4105.48387097,0,4114.51612903,0,0,0,?
2018-08-20 07:34:48.127000,4092.25806452,0,4310.96774194,0,4177.09677419,0,4361.93548387,0,4364.51612903,0,4144.19354839,0,4139.35483871,0,4136.4516129,0,4434.51612903,0,4322.90322581,0,4127.74193548,0,4342.25806452,0,4082.25806452,0,4093.87096774,0,0,0,?
2018-08-20 07:34:48.131000,4026.4516129,0,4125.16129032,0,4090.64516129,0,4192.90322581,0,4219.35483871,0,4140.64516129,0,4166.77419355,0,4138.38709677,0,4330.0,0,4200.0,0,4031.61290323,0,4152.58064516,0,4045.80645161,0,4033.5483871,0,0,0,?
2018-08-20 07:34:48.145000,4143.5483871,0,4250.0,0,4195.80645161,0,4228.06451613,0,4255.16129032,0,4175.48387097,0,4161.61290323,0,4199.35483871,0,4370.64516129,0,4281.61290323,0,4138.06451613,0,4245.80645161,0,4106.77419355,0,4129.67741935,0,0,0,?
2018-08-20 07:34:48.146000,4059.35483871,0,4332.90322581,0,4104.19354839,0,4270.96774194,0,4238.06451613,0,4153.22580645,0,4136.12903226,0,4175.80645161,0,4340.0,0,4304.51612903,0,4069.35483871,0,4258.38709677,0,4037.41935484,0,4070.64516129,0,0,0,?
2018-08-20 07:34:48.160000,4125.80645161,0,4370.32258065,0,4152.25806452,0,4366.4516129,0,4354.51612903,0,4135.48387097,0,4179.03225806,0,4175.80645161,0,4400.0,0,4376.4516129,0,4101.29032258,0,4329.03225806,0,4092.90322581,0,4117.74193548,0,0,0,?
2018-08-20 07:34:48.163000,4109.35483871,0,4428.70967742,0,4181.93548387,0,4427.41935484,0,4400.0,0,4141.61290323,0,4145.80645161,0,4149.03225806,0,4532.58064516,0,4415.80645161,0,4175.48387097,0,4402.90322581,0,4113.22580645,0,4139.67741935,0,0,0,?
2018-08-20 07:34:48.176000,4058.38709677,0,4215.48387097,0,4050.64516129,0,4219.03225806,0,4231.93548387,0,4144.83870968,0,4152.58064516,0,4136.4516129,0,4331.29032258,0,4245.16129032,0,4051.61290323,0,4228.38709677,0,4071.93548387,0,4049.35483871,0,0,0,?
2018-08-20 07:34:48.177000,4191.29032258,0,4268.70967742,0,4139.35483871,0,4307.41935484,0,4291.61290323,0,4131.29032258,0,4150.0,0,4192.90322581,0,4371.61290323,0,4320.32258065,0,4175.48387097,0,4285.16129032,0,4169.67741935,0,4141.93548387,0,0,0,?
2018-08-20 07:34:48.191000,4065.80645161,0,4279.03225806,0,4004.19354839,0,4246.4516129,0,4241.61290323,0,4159.03225806,0,4134.51612903,0,4147.41935484,0,4361.93548387,0,4270.0,0,4004.83870968,0,4309.35483871,0,4047.09677419,0,4078.38709677,0,0,0,?
2018-08-20 07:34:48.192000,4065.16129032,0,4318.70967742,0,4030.32258065,0,4251.93548387,0,4293.5483871,0,4143.22580645,0,4175.16129032,0,4146.12903226,0,4418.70967742,0,4269.35483871,0,4040.96774194,0,4299.67741935,0,4003.5483871,0,4028.06451613,0,0,0,?
2018-08-20 07:34:48.206000,4102.90322581,0,4449.35483871,0,4145.16129032,0,4455.16129032,0,4435.48387097,0,4141.61290323,0,4140.0,0,4159.35483871,0,4557.09677419,0,4421.29032258,0,4079.67741935,0,4465.16129032,0,4069.03225806,0,4101.93548387,0,0,0,?
2018-08-20 07:34:48.211000,4034.51612903,0,4266.12903226,0,3947.09677419,0,4305.80645161,0,4298.38709677,0,4151.29032258,0,4154.83870968,0,4162.58064516,0,4370.0,0,4309.35483871,0,3943.87096774,0,4289.35483871,0,3980.96774194,0,4002.58064516,0,0,0,?
2018-08-20 07:34:48.220000,4087.74193548,0,4207.41935484,0,4021.29032258,0,4232.90322581,0,4229.03225806,0,4136.12903226,0,4176.77419355,0,4168.06451613,0,4318.70967742,0,4266.77419355,0,4000.32258065,0,4237.41935484,0,4081.61290323,0,4035.80645161,0,0,0,?
2018-08-20 07:34:48.223000,4037.41935484,0,4265.16129032,0,4000.32258065,0,4254.83870968,0,4248.06451613,0,4155.48387097,0,4140.32258065,0,4170.32258065,0,4359.03225806,0,4229.35483871,0,3983.22580645,0,4234.19354839,0,4020.32258065,0,4048.38709677,0,0,0,?
2018-08-20 07:34:48.239000,4042.25806452,0,4260.96774194,0,4009.03225806,0,4289.35483871,0,4290.0,0,4151.93548387,0,4167.74193548,0,4142.25806452,0,4361.93548387,0,4258.38709677,0,3990.0,0,4195.80645161,0,4002.25806452,0,4018.38709677,0,0,0,?
2018-08-20 07:34:48.241000,4079.35483871,0,4399.35483871,0,4051.93548387,0,4425.48387097,0,4450.64516129,0,4151.29032258,0,4148.38709677,0,4139.35483871,0,4585.16129032,0,4446.12903226,0,4005.16129032,0,4426.12903226,0,4017.41935484,0,4040.96774194,0,0,0,?
2018-08-20 07:34:48.252000,3961.61290323,0,4359.03225806,0,3883.5483871,0,4330.0,0,4355.80645161,0,4153.5483871,0,4142.58064516,0,4130.0,0,4413.87096774,0,4335.16129032,0,3897.41935484,0,4393.87096774,0,3942.90322581,0,3985.48387097,0,0,0,?
2018-08-20 07:34:48.253000,4020.32258065,0,4234.19354839,0,3927.41935484,0,4167.74193548,0,4227.41935484,0,4148.38709677,0,4165.80645161,0,4163.87096774,0,4262.90322581,0,4192.25806452,0,3915.16129032,0,4228.06451613,0,4004.51612903,0,3986.77419355,0,0,0,?
2018-08-20 07:34:48.271000,4000.64516129,0,4167.74193548,0,3881.61290323,0,4133.87096774,0,4187.74193548,0,4180.32258065,0,4143.87096774,0,4107.09677419,0,4339.03225806,0,4149.03225806,0,3920.64516129,0,4158.06451613,0,3963.87096774,0,3972.90322581,0,0,0,?
2018-08-20 07:34:48.273000,3945.80645161,0,4177.09677419,0,3917.41935484,0,4198.38709677,0,4182.58064516,0,4174.19354839,0,4168.06451613,0,4110.96774194,0,4342.25806452,0,4219.67741935,0,3873.22580645,0,4154.19354839,0,3908.70967742,0,3911.29032258,0,0,0,?
2018-08-20 07:34:48.284000,3937.41935484,0,4253.22580645,0,3949.35483871,0,4176.12903226,0,4281.61290323,0,4172.90322581,0,4160.32258065,0,4124.83870968,0,4431.93548387,0,4258.70967742,0,3907.41935484,0,4271.29032258,0,3944.51612903,0,3942.58064516,0,0,0,?
2018-08-20 07:34:48.286000,3839.35483871,0,4104.19354839,0,3770.64516129,0,3973.87096774,0,4144.83870968,0,4197.41935484,0,4163.87096774,0,4129.03225806,0,4352.25806452,0,4072.25806452,0,3735.16129032,0,4141.93548387,0,3819.35483871,0,3866.12903226,0,0,0,?
2018-08-20 07:34:48.301000,3883.22580645,0,4113.87096774,0,3741.93548387,0,4131.93548387,0,4119.35483871,0,4189.03225806,0,4187.09677419,0,4138.70967742,0,4164.19354839,0,4064.51612903,0,3762.58064516,0,4083.87096774,0,3869.67741935,0,3843.87096774,0,0,0,?
2018-08-20 07:34:48.307000,3854.51612903,0,4079.35483871,0,3760.0,0,4109.35483871,0,4056.4516129,0,4187.74193548,0,4158.06451613,0,4113.87096774,0,4167.74193548,0,4083.22580645,0,3717.09677419,0,4026.12903226,0,3816.12903226,0,3821.61290323,0,0,0,?
2018-08-20 07:34:48.316000,3795.16129032,0,3994.51612903,0,3781.61290323,0,3928.38709677,0,4003.87096774,0,4176.12903226,0,4187.74193548,0,4111.93548387,0,4241.61290323,0,3999.67741935,0,3690.0,0,3989.67741935,0,3777.09677419,0,3816.4516129,0,0,0,?
2018-08-20 07:34:48.317000,3883.5483871,0,4078.70967742,0,3873.5483871,0,3958.70967742,0,4112.58064516,0,4176.4516129,0,4176.77419355,0,4152.58064516,0,4238.38709677,0,4115.80645161,0,3751.29032258,0,4137.09677419,0,3809.35483871,0,3844.19354839,0,0,0,?
2018-08-20 07:34:48.333000,3794.51612903,0,4000.0,0,3827.41935484,0,3822.25806452,0,3945.16129032,0,4190.32258065,0,4163.87096774,0,4130.64516129,0,4130.96774194,0,4015.16129032,0,3653.5483871,0,3955.48387097,0,3778.06451613,0,3781.29032258,0,0,0,?
2018-08-20 07:34:48.337000,3869.67741935,0,3971.61290323,0,3919.03225806,0,3871.93548387,0,4002.25806452,0,4177.74193548,0,4194.19354839,0,4131.61290323,0,4138.06451613,0,4012.90322581,0,3744.83870968,0,3966.12903226,0,3825.80645161,0,3827.74193548,0,0,0,?
2018-08-20 07:34:48.347000,3850.64516129,0,4087.41935484,0,3938.70967742,0,3967.41935484,0,4111.93548387,0,4190.64516129,0,4162.90322581,0,4158.70967742,0,4207.41935484,0,4047.09677419,0,3744.83870968,0,4070.0,0,3844.19354839,0,3838.38709677,0,0,0,?
2018-08-20 07:34:48.348000,3827.74193548,0,4060.96774194,0,3886.12903226,0,3925.48387097,0,4046.4516129,0,4191.29032258,0,4184.19354839,0,4163.22580645,0,4034.83870968,0,4009.03225806,0,3716.12903226,0,4005.80645161,0,3841.93548387,0,3836.4516129,0,0,0,?
2018-08-20 07:34:48.364000,3927.41935484,0,4142.58064516,0,3996.12903226,0,4000.64516129,0,4081.93548387,0,4178.38709677,0,4183.22580645,0,4155.16129032,0,4213.22580645,0,4158.38709677,0,3846.12903226,0,4113.22580645,0,3895.80645161,0,3881.93548387,0,0,0,?
2018-08-20 07:34:48.367000,3885.16129032,0,4047.41935484,0,3898.70967742,0,3878.38709677,0,3990.64516129,0,4191.29032258,0,4164.83870968,0,4154.83870968,0,4203.5483871,0,4014.83870968,0,3741.61290323,0,4036.4516129,0,3863.22580645,0,3842.90322581,0,0,0,?
2018-08-20 07:34:48.377000,3827.74193548,0,4045.16129032,0,3839.67741935,0,3978.38709677,0,4035.48387097,0,4200.96774194,0,4192.58064516,0,4159.67741935,0,4149.35483871,0,3993.22580645,0,3710.96774194,0,4003.87096774,0,3810.96774194,0,3825.16129032,0,0,0,?
2018-08-20 07:34:48.382000,3780.64516129,0,3989.03225806,0,3797.74193548,0,3925.80645161,0,3995.80645161,0,4170.64516129,0,4170.96774194,0,4097.74193548,0,4110.0,0,3906.12903226,0,3634.51612903,0,3958.38709677,0,3777.41935484,0,3787.09677419,0,0,0,?
2018-08-20 07:34:48.395000,3757.09677419,0,3781.29032258,0,3682.90322581,0,3660.64516129,0,3747.41935484,0,4210.96774194,0,4196.4516129,0,4140.96774194,0,3937.09677419,0,3750.64516129,0,3552.58064516,0,3723.22580645,0,3708.38709677,0,3712.58064516,0,0,0,?
2018-08-20 07:34:48.397000,3807.09677419,0,3927.74193548,0,3780.0,0,3779.67741935,0,3872.90322581,0,4196.77419355,0,4197.09677419,0,4150.64516129,0,4082.58064516,0,3903.5483871,0,3705.80645161,0,3896.4516129,0,3790.64516129,0,3781.29032258,0,0,0,?
2018-08-20 07:34:48.409000,3838.38709677,0,3881.61290323,0,3772.25806452,0,3815.16129032,0,3897.41935484,0,4201.93548387,0,4180.32258065,0,4126.12903226,0,4028.70967742,0,3854.19354839,0,3698.06451613,0,3862.58064516,0,3818.38709677,0,3820.64516129,0,0,0,?
2018-08-20 07:34:48.410000,3925.16129032,0,3946.77419355,0,3858.38709677,0,3828.38709677,0,3942.90322581,0,4174.51612903,0,4164.19354839,0,4146.77419355,0,4290.0,0,3938.06451613,0,3819.03225806,0,3908.06451613,0,3893.22580645,0,3890.64516129,0,0,0,?
2018-08-20 07:34:48.426000,3990.64516129,0,4258.38709677,0,4005.16129032,0,4173.22580645,0,4234.51612903,0,4172.58064516,0,4177.74193548,0,4151.93548387,0,4434.19354839,0,4233.87096774,0,3980.96774194,0,4273.22580645,0,3986.77419355,0,3952.58064516,0,0,0,?
2018-08-20 07:34:48.428000,3989.03225806,0,4269.03225806,0,3997.41935484,0,4166.4516129,0,4297.09677419,0,4165.80645161,0,4175.80645161,0,4156.4516129,0,4202.25806452,0,4215.48387097,0,3951.93548387,0,4230.32258065,0,4005.48387097,0,3974.51612903,0,0,0,?
2018-08-20 07:34:48.442000,4115.48387097,0,4306.4516129,0,4120.64516129,0,4166.4516129,0,4331.61290323,0,4140.96774194,0,4175.80645161,0,4170.64516129,0,4421.61290323,0,4237.09677419,0,4115.80645161,0,4296.4516129,0,4101.29032258,0,4092.90322581,0,0,0,?
2018-08-20 07:34:48.443000,4102.90322581,0,4215.48387097,0,4119.03225806,0,4136.77419355,0,4194.19354839,0,4148.06451613,0,4147.09677419,0,4176.4516129,0,4455.80645161,0,4226.12903226,0,4123.22580645,0,4242.25806452,0,4109.03225806,0,4087.41935484,0,0,0,?
2018-08-20 07:34:48.458000,4178.06451613,0,4411.61290323,0,4170.96774194,0,4382.58064516,0,4363.87096774,0,4140.64516129,0,4170.32258065,0,4167.41935484,0,4583.22580645,0,4399.67741935,0,4178.06451613,0,4438.70967742,0,4130.64516129,0,4145.16129032,0,0,0,?
2018-08-20 07:34:48.461000,4206.77419355,0,4619.35483871,0,4249.35483871,0,4525.48387097,0,4594.19354839,0,4145.48387097,0,4143.87096774,0,4203.22580645,0,4820.32258065,0,4585.80645161,0,4275.48387097,0,4613.87096774,0,4194.51612903,0,4163.22580645,0,0,0,?
2018-08-20 07:34:48.472000,4240.0,0,4405.48387097,0,4215.16129032,0,4285.80645161,0,4398.38709677,0,4136.77419355,0,4148.06451613,0,4163.5483871,0,4659.67741935,0,4327.74193548,0,4234.51612903,0,4329.67741935,0,4182.25806452,0,4189.67741935,0,0,0,?
