Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:23.944000,4146.4516129,0,4198.38709677,0,4195.48387097,0,4220.64516129,0,4138.06451613,0,4170.0,0,4151.93548387,0,4176.4516129,0,4131.29032258,0,4158.38709677,0,4099.67741935,0,4195.16129032,0,4110.64516129,0,4193.87096774,0,0,0,?
2018-08-20 07:53:23.961000,4146.12903226,0,4139.03225806,0,4169.35483871,0,4150.64516129,0,4069.35483871,0,4149.67741935,0,4151.29032258,0,4160.64516129,0,4087.41935484,0,4102.90322581,0,4084.19354839,0,4158.06451613,0,4098.06451613,0,4173.87096774,0,0,0,?
2018-08-20 07:53:23.981000,4126.77419355,0,4196.12903226,0,4171.29032258,0,4194.51612903,0,4102.25806452,0,4139.03225806,0,4159.35483871,0,4175.16129032,0,4102.90322581,0,4100.0,0,4123.87096774,0,4137.74193548,0,4100.0,0,4195.48387097,0,0,0,?
2018-08-20 07:53:23.992000,4127.74193548,0,4183.87096774,0,4194.19354839,0,4193.87096774,0,4141.61290323,0,4140.96774194,0,4149.67741935,0,4165.16129032,0,4108.70967742,0,4140.32258065,0,4113.87096774,0,4177.41935484,0,4136.12903226,0,4148.70967742,0,0,0,?
2018-08-20 07:53:23.995000,4103.87096774,0,4146.77419355,0,4141.29032258,0,4117.74193548,0,4054.83870968,0,4149.35483871,0,4164.51612903,0,4153.5483871,0,4065.48387097,0,4092.58064516,0,4105.16129032,0,4125.48387097,0,4112.90322581,0,4162.90322581,0,0,0,?
2018-08-20 07:53:24.006000,4122.90322581,0,4211.29032258,0,4191.29032258,0,4181.29032258,0,4108.70967742,0,4177.09677419,0,4148.70967742,0,4180.0,0,4116.4516129,0,4142.58064516,0,4108.06451613,0,4196.77419355,0,4145.80645161,0,4156.77419355,0,0,0,?
2018-08-20 07:53:24.009000,4099.35483871,0,4150.96774194,0,4195.80645161,0,4203.87096774,0,4100.0,0,4154.83870968,0,4150.64516129,0,4160.64516129,0,4086.4516129,0,4108.70967742,0,4092.25806452,0,4133.5483871,0,4094.19354839,0,4135.48387097,0,0,0,?
2018-08-20 07:53:24.013000,4110.96774194,0,4164.83870968,0,4166.12903226,0,4200.64516129,0,4111.93548387,0,4134.51612903,0,4158.38709677,0,4176.4516129,0,4100.32258065,0,4140.32258065,0,4111.61290323,0,4162.25806452,0,4105.48387097,0,4155.80645161,0,0,0,?
2018-08-20 07:53:24.016000,4112.58064516,0,4177.74193548,0,4196.4516129,0,4241.29032258,0,4104.51612903,0,4130.64516129,0,4137.41935484,0,4175.48387097,0,4146.4516129,0,4179.03225806,0,4116.77419355,0,4179.03225806,0,4097.41935484,0,4165.48387097,0,0,0,?
2018-08-20 07:53:24.025000,4096.4516129,0,4105.80645161,0,4156.4516129,0,4163.87096774,0,4068.06451613,0,4156.4516129,0,4151.29032258,0,4155.80645161,0,4087.41935484,0,4074.51612903,0,4109.67741935,0,4168.06451613,0,4111.61290323,0,4170.32258065,0,0,0,?
2018-08-20 07:53:24.027000,4120.0,0,4206.4516129,0,4205.48387097,0,4239.03225806,0,4105.16129032,0,4130.32258065,0,4150.64516129,0,4178.38709677,0,4139.35483871,0,4155.80645161,0,4119.35483871,0,4184.51612903,0,4111.93548387,0,4161.61290323,0,0,0,?
2018-08-20 07:53:24.032000,4137.74193548,0,4132.90322581,0,4190.0,0,4199.67741935,0,4113.5483871,0,4147.74193548,0,4158.06451613,0,4152.58064516,0,4134.19354839,0,4137.74193548,0,4090.96774194,0,4169.35483871,0,4114.83870968,0,4143.87096774,0,0,0,?
2018-08-20 07:53:24.036000,4129.67741935,0,4165.16129032,0,4187.09677419,0,4159.67741935,0,4107.74193548,0,4139.67741935,0,4163.87096774,0,4160.32258065,0,4094.51612903,0,4123.5483871,0,4113.22580645,0,4148.38709677,0,4106.77419355,0,4174.51612903,0,0,0,?
2018-08-20 07:53:24.045000,4115.48387097,0,4200.0,0,4212.25806452,0,4196.77419355,0,4133.87096774,0,4132.58064516,0,4141.29032258,0,4174.51612903,0,4171.61290323,0,4174.83870968,0,4135.16129032,0,4187.09677419,0,4109.67741935,0,4135.16129032,0,0,0,?
2018-08-20 07:53:24.053000,4119.03225806,0,4162.58064516,0,4177.74193548,0,4152.25806452,0,4091.93548387,0,4150.0,0,4155.48387097,0,4158.38709677,0,4084.19354839,0,4083.87096774,0,4104.19354839,0,4173.87096774,0,4125.16129032,0,4148.06451613,0,0,0,?
2018-08-20 07:53:24.059000,4129.35483871,0,4199.67741935,0,4212.90322581,0,4231.93548387,0,4129.67741935,0,4175.80645161,0,4154.19354839,0,4180.32258065,0,4165.80645161,0,4159.03225806,0,4126.77419355,0,4166.77419355,0,4130.64516129,0,4162.90322581,0,0,0,?
2018-08-20 07:53:24.065000,4140.96774194,0,4200.96774194,0,4175.80645161,0,4202.90322581,0,4145.80645161,0,4150.96774194,0,4150.96774194,0,4161.61290323,0,4140.96774194,0,4113.22580645,0,4108.38709677,0,4191.93548387,0,4126.4516129,0,4143.5483871,0,0,0,?
2018-08-20 07:53:24.072000,4126.12903226,0,4137.74193548,0,4208.70967742,0,4210.96774194,0,4110.64516129,0,4139.67741935,0,4160.96774194,0,4166.12903226,0,4132.90322581,0,4138.38709677,0,4117.74193548,0,4183.22580645,0,4101.61290323,0,4171.93548387,0,0,0,?
2018-08-20 07:53:24.087000,4121.93548387,0,4210.32258065,0,4229.03225806,0,4205.80645161,0,4162.90322581,0,4174.19354839,0,4148.06451613,0,4180.64516129,0,4147.74193548,0,4163.22580645,0,4099.03225806,0,4233.22580645,0,4121.93548387,0,4133.5483871,0,0,0,?
2018-08-20 07:53:24.098000,4137.74193548,0,4149.67741935,0,4209.67741935,0,4176.12903226,0,4079.35483871,0,4153.5483871,0,4164.51612903,0,4162.58064516,0,4116.4516129,0,4097.09677419,0,4121.61290323,0,4186.77419355,0,4099.35483871,0,4150.0,0,0,0,?
2018-08-20 07:53:24.106000,4166.77419355,0,4210.0,0,4206.4516129,0,4251.29032258,0,4138.70967742,0,4133.87096774,0,4161.29032258,0,4185.16129032,0,4165.16129032,0,4176.77419355,0,4162.58064516,0,4198.70967742,0,4170.64516129,0,4132.25806452,0,0,0,?
2018-08-20 07:53:24.113000,4129.67741935,0,4225.80645161,0,4218.38709677,0,4215.80645161,0,4148.70967742,0,4153.87096774,0,4153.5483871,0,4172.90322581,0,4154.51612903,0,4161.93548387,0,4128.70967742,0,4212.90322581,0,4118.38709677,0,4141.29032258,0,0,0,?
2018-08-20 07:53:24.115000,4143.87096774,0,4186.77419355,0,4180.32258065,0,4192.90322581,0,4108.70967742,0,4149.03225806,0,4165.48387097,0,4172.90322581,0,4110.96774194,0,4131.29032258,0,4120.32258065,0,4200.64516129,0,4134.83870968,0,4149.35483871,0,0,0,?
2018-08-20 07:53:24.125000,4147.41935484,0,4240.32258065,0,4207.74193548,0,4271.61290323,0,4167.09677419,0,4130.32258065,0,4145.80645161,0,4181.61290323,0,4175.48387097,0,4184.19354839,0,4127.09677419,0,4218.38709677,0,4157.74193548,0,4130.0,0,0,0,?
2018-08-20 07:53:24.130000,4133.22580645,0,4194.83870968,0,4197.09677419,0,4202.58064516,0,4131.29032258,0,4159.35483871,0,4154.83870968,0,4160.96774194,0,4159.35483871,0,4097.74193548,0,4126.4516129,0,4165.16129032,0,4106.12903226,0,4150.96774194,0,0,0,?
2018-08-20 07:53:24.137000,4124.51612903,0,4228.38709677,0,4211.93548387,0,4281.93548387,0,4141.61290323,0,4132.58064516,0,4156.4516129,0,4181.29032258,0,4188.06451613,0,4179.03225806,0,4154.51612903,0,4229.03225806,0,4165.80645161,0,4166.4516129,0,0,0,?
2018-08-20 07:53:24.156000,4110.64516129,0,4241.93548387,0,4217.41935484,0,4302.58064516,0,4135.80645161,0,4141.29032258,0,4144.51612903,0,4162.25806452,0,4179.35483871,0,4158.06451613,0,4120.32258065,0,4211.93548387,0,4123.87096774,0,4123.22580645,0,0,0,?
2018-08-20 07:53:24.163000,4131.93548387,0,4209.67741935,0,4173.22580645,0,4255.48387097,0,4100.96774194,0,4142.25806452,0,4157.74193548,0,4161.29032258,0,4118.06451613,0,4107.41935484,0,4100.64516129,0,4192.58064516,0,4126.77419355,0,4158.70967742,0,0,0,?
2018-08-20 07:53:24.165000,4131.61290323,0,4230.64516129,0,4198.38709677,0,4270.96774194,0,4192.90322581,0,4170.32258065,0,4140.64516129,0,4174.83870968,0,4204.51612903,0,4140.0,0,4124.19354839,0,4241.61290323,0,4148.70967742,0,4133.22580645,0,0,0,?
2018-08-20 07:53:24.173000,4108.70967742,0,4171.29032258,0,4161.29032258,0,4243.5483871,0,4116.77419355,0,4149.03225806,0,4149.35483871,0,4142.25806452,0,4115.16129032,0,4120.64516129,0,4115.80645161,0,4190.96774194,0,4146.77419355,0,4113.87096774,0,0,0,?
2018-08-20 07:53:24.178000,4146.4516129,0,4200.64516129,0,4219.03225806,0,4259.03225806,0,4155.80645161,0,4132.25806452,0,4152.90322581,0,4165.16129032,0,4138.38709677,0,4164.19354839,0,4150.96774194,0,4219.67741935,0,4167.41935484,0,4144.83870968,0,0,0,?
2018-08-20 07:53:24.185000,4099.35483871,0,4225.48387097,0,4222.25806452,0,4239.67741935,0,4157.09677419,0,4137.41935484,0,4142.58064516,0,4165.16129032,0,4203.22580645,0,4151.29032258,0,4146.4516129,0,4237.74193548,0,4141.93548387,0,4124.83870968,0,0,0,?
2018-08-20 07:53:24.197000,4101.29032258,0,4144.19354839,0,4168.38709677,0,4223.87096774,0,4143.87096774,0,4140.32258065,0,4160.96774194,0,4158.06451613,0,4150.32258065,0,4100.96774194,0,4120.32258065,0,4196.4516129,0,4140.64516129,0,4145.80645161,0,0,0,?
2018-08-20 07:53:24.207000,4102.58064516,0,4197.09677419,0,4212.25806452,0,4265.16129032,0,4170.0,0,4170.0,0,4144.51612903,0,4172.90322581,0,4211.93548387,0,4186.77419355,0,4145.16129032,0,4207.09677419,0,4130.0,0,4115.80645161,0,0,0,?
2018-08-20 07:53:24.208000,4099.35483871,0,4164.51612903,0,4166.12903226,0,4202.25806452,0,4126.77419355,0,4148.06451613,0,4146.12903226,0,4142.58064516,0,4144.83870968,0,4108.06451613,0,4116.4516129,0,4197.09677419,0,4114.51612903,0,4100.96774194,0,0,0,?
2018-08-20 07:53:24.215000,4130.96774194,0,4202.58064516,0,4197.74193548,0,4223.87096774,0,4120.64516129,0,4175.16129032,0,4155.16129032,0,4160.96774194,0,4153.87096774,0,4160.32258065,0,4139.03225806,0,4173.87096774,0,4160.64516129,0,4125.80645161,0,0,0,?
2018-08-20 07:53:24.222000,4103.22580645,0,4231.29032258,0,4231.61290323,0,4222.90322581,0,4133.5483871,0,4132.58064516,0,4151.29032258,0,4161.61290323,0,4208.38709677,0,4171.61290323,0,4134.83870968,0,4218.06451613,0,4144.51612903,0,4135.16129032,0,0,0,?
2018-08-20 07:53:24.239000,4131.61290323,0,4171.93548387,0,4172.58064516,0,4172.58064516,0,4127.09677419,0,4158.06451613,0,4172.25806452,0,4145.80645161,0,4128.38709677,0,4123.22580645,0,4102.25806452,0,4178.06451613,0,4138.70967742,0,4123.22580645,0,0,0,?
2018-08-20 07:53:24.243000,4163.5483871,0,4226.4516129,0,4226.12903226,0,4206.4516129,0,4187.09677419,0,4176.77419355,0,4151.61290323,0,4163.87096774,0,4161.61290323,0,4192.25806452,0,4151.61290323,0,4238.06451613,0,4179.03225806,0,4129.03225806,0,0,0,?
2018-08-20 07:53:24.255000,4112.58064516,0,4186.77419355,0,4185.48387097,0,4158.06451613,0,4110.96774194,0,4140.96774194,0,4148.06451613,0,4147.74193548,0,4107.74193548,0,4130.0,0,4108.06451613,0,4166.4516129,0,4108.06451613,0,4104.51612903,0,0,0,?
2018-08-20 07:53:24.259000,4142.25806452,0,4198.06451613,0,4200.32258065,0,4132.58064516,0,4124.19354839,0,4178.38709677,0,4162.25806452,0,4164.51612903,0,4140.64516129,0,4160.32258065,0,4137.74193548,0,4160.0,0,4158.70967742,0,4145.48387097,0,0,0,?
2018-08-20 07:53:24.268000,4153.5483871,0,4214.51612903,0,4215.80645161,0,4196.4516129,0,4169.67741935,0,4178.38709677,0,4147.09677419,0,4159.35483871,0,4178.38709677,0,4196.77419355,0,4127.09677419,0,4202.58064516,0,4166.77419355,0,4146.77419355,0,0,0,?
2018-08-20 07:53:24.277000,4161.93548387,0,4146.4516129,0,4180.32258065,0,4130.64516129,0,4121.93548387,0,4144.51612903,0,4156.77419355,0,4143.87096774,0,4136.77419355,0,4186.4516129,0,4123.5483871,0,4153.22580645,0,4147.09677419,0,4132.25806452,0,0,0,?
2018-08-20 07:53:24.294000,4172.25806452,0,4214.83870968,0,4202.25806452,0,4183.5483871,0,4153.22580645,0,4173.87096774,0,4153.22580645,0,4169.35483871,0,4161.61290323,0,4209.67741935,0,4167.09677419,0,4199.67741935,0,4139.67741935,0,4130.32258065,0,0,0,?
2018-08-20 07:53:24.303000,4142.58064516,0,4179.67741935,0,4196.77419355,0,4160.0,0,4117.09677419,0,4152.25806452,0,4162.58064516,0,4144.51612903,0,4148.70967742,0,4173.87096774,0,4142.90322581,0,4190.96774194,0,4125.16129032,0,4170.32258065,0,0,0,?
2018-08-20 07:53:24.316000,4160.32258065,0,4148.70967742,0,4208.70967742,0,4115.48387097,0,4107.09677419,0,4139.35483871,0,4165.80645161,0,4151.61290323,0,4129.67741935,0,4170.0,0,4130.64516129,0,4187.74193548,0,4163.87096774,0,4169.35483871,0,0,0,?
2018-08-20 07:53:24.321000,4197.41935484,0,4190.32258065,0,4206.12903226,0,4175.16129032,0,4149.67741935,0,4136.77419355,0,4136.4516129,0,4160.64516129,0,4192.90322581,0,4206.77419355,0,4148.70967742,0,4207.74193548,0,4169.35483871,0,4145.48387097,0,0,0,?
2018-08-20 07:53:24.327000,4149.03225806,0,4162.58064516,0,4173.22580645,0,4093.22580645,0,4107.41935484,0,4157.41935484,0,4159.35483871,0,4145.16129032,0,4140.96774194,0,4156.77419355,0,4126.12903226,0,4159.35483871,0,4140.0,0,4174.83870968,0,0,0,?
2018-08-20 07:53:24.329000,4172.25806452,0,4236.77419355,0,4227.09677419,0,4185.80645161,0,4153.5483871,0,4173.5483871,0,4160.0,0,4162.90322581,0,4163.22580645,0,4243.5483871,0,4160.32258065,0,4224.83870968,0,4145.16129032,0,4191.93548387,0,0,0,?
2018-08-20 07:53:24.340000,4179.67741935,0,4180.64516129,0,4225.48387097,0,4172.25806452,0,4133.5483871,0,4147.41935484,0,4143.87096774,0,4142.58064516,0,4134.51612903,0,4161.93548387,0,4132.90322581,0,4202.90322581,0,4133.22580645,0,4165.48387097,0,0,0,?
2018-08-20 07:53:24.342000,4165.16129032,0,4183.22580645,0,4202.90322581,0,4122.58064516,0,4140.32258065,0,4140.96774194,0,4150.0,0,4149.67741935,0,4085.16129032,0,4177.09677419,0,4138.06451613,0,4153.5483871,0,4162.25806452,0,4202.25806452,0,0,0,?
2018-08-20 07:53:24.349000,4164.19354839,0,4211.93548387,0,4217.09677419,0,4174.83870968,0,4155.48387097,0,4176.12903226,0,4142.25806452,0,4159.35483871,0,4141.93548387,0,4172.90322581,0,4166.77419355,0,4198.06451613,0,4169.67741935,0,4164.83870968,0,0,0,?
2018-08-20 07:53:24.359000,4160.0,0,4157.41935484,0,4179.03225806,0,4148.38709677,0,4118.70967742,0,4152.58064516,0,4161.93548387,0,4138.70967742,0,4114.51612903,0,4145.80645161,0,4143.22580645,0,4150.64516129,0,4126.12903226,0,4169.67741935,0,0,0,?
2018-08-20 07:53:24.378000,4161.61290323,0,4223.5483871,0,4210.96774194,0,4171.93548387,0,4144.19354839,0,4177.74193548,0,4155.16129032,0,4163.22580645,0,4149.67741935,0,4210.96774194,0,4181.93548387,0,4219.03225806,0,4143.5483871,0,4186.77419355,0,0,0,?
2018-08-20 07:53:24.380000,4171.93548387,0,4191.61290323,0,4217.41935484,0,4190.32258065,0,4148.70967742,0,4140.32258065,0,4143.22580645,0,4150.64516129,0,4145.16129032,0,4175.80645161,0,4140.0,0,4208.38709677,0,4144.83870968,0,4148.38709677,0,0,0,?
2018-08-20 07:53:24.387000,4145.16129032,0,4175.16129032,0,4184.19354839,0,4149.35483871,0,4098.70967742,0,4139.35483871,0,4161.29032258,0,4156.12903226,0,4113.22580645,0,4148.70967742,0,4145.80645161,0,4172.58064516,0,4163.5483871,0,4184.19354839,0,0,0,?
2018-08-20 07:53:24.390000,4193.5483871,0,4205.48387097,0,4216.77419355,0,4220.96774194,0,4187.74193548,0,4178.06451613,0,4151.61290323,0,4167.09677419,0,4183.87096774,0,4194.51612903,0,4160.0,0,4217.74193548,0,4142.25806452,0,4166.77419355,0,0,0,?
2018-08-20 07:53:24.395000,4139.67741935,0,4151.93548387,0,4169.67741935,0,4140.0,0,4137.41935484,0,4156.12903226,0,4159.67741935,0,4139.03225806,0,4133.87096774,0,4144.51612903,0,4154.19354839,0,4191.29032258,0,4153.5483871,0,4171.61290323,0,0,0,?
2018-08-20 07:53:24.406000,4193.87096774,0,4218.38709677,0,4239.67741935,0,4211.29032258,0,4131.29032258,0,4131.29032258,0,4152.58064516,0,4161.29032258,0,4173.87096774,0,4180.0,0,4179.03225806,0,4227.41935484,0,4158.70967742,0,4193.87096774,0,0,0,?
2018-08-20 07:53:24.453000,4168.06451613,0,4220.96774194,0,4219.35483871,0,4182.58064516,0,4148.06451613,0,4143.22580645,0,4142.90322581,0,4143.5483871,0,4173.87096774,0,4197.09677419,0,4159.35483871,0,4224.19354839,0,4149.67741935,0,4160.0,0,0,0,?
2018-08-20 07:53:24.457000,4136.4516129,0,4175.16129032,0,4174.51612903,0,4102.25806452,0,4113.87096774,0,4147.09677419,0,4160.96774194,0,4139.35483871,0,4115.80645161,0,4161.29032258,0,4150.32258065,0,4163.5483871,0,4161.61290323,0,4195.80645161,0,0,0,?
2018-08-20 07:53:24.464000,4208.38709677,0,4259.03225806,0,4230.64516129,0,4187.74193548,0,4188.38709677,0,4129.35483871,0,4148.70967742,0,4166.4516129,0,4197.09677419,0,4223.5483871,0,4165.80645161,0,4243.87096774,0,4156.4516129,0,4181.93548387,0,0,0,?
2018-08-20 07:53:24.467000,4150.0,0,4198.06451613,0,4197.09677419,0,4175.48387097,0,4105.80645161,0,4156.4516129,0,4156.77419355,0,4139.03225806,0,4129.35483871,0,4139.67741935,0,4152.25806452,0,4187.41935484,0,4149.67741935,0,4177.41935484,0,0,0,?
2018-08-20 07:53:24.471000,4181.61290323,0,4206.4516129,0,4195.80645161,0,4204.51612903,0,4171.29032258,0,4133.5483871,0,4161.29032258,0,4152.90322581,0,4178.38709677,0,4164.19354839,0,4181.93548387,0,4239.67741935,0,4155.16129032,0,4197.74193548,0,0,0,?
2018-08-20 07:53:24.474000,4175.80645161,0,4205.80645161,0,4239.67741935,0,4189.03225806,0,4135.48387097,0,4147.41935484,0,4150.96774194,0,4153.87096774,0,4167.09677419,0,4189.35483871,0,4162.90322581,0,4197.09677419,0,4173.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:53:24.478000,4170.64516129,0,4168.70967742,0,4205.80645161,0,4160.32258065,0,4105.16129032,0,4150.64516129,0,4160.96774194,0,4147.74193548,0,4131.61290323,0,4156.4516129,0,4174.51612903,0,4185.48387097,0,4150.0,0,4178.06451613,0,0,0,?
2018-08-20 07:53:24.480000,4171.29032258,0,4232.25806452,0,4242.90322581,0,4218.06451613,0,4146.4516129,0,4165.48387097,0,4146.77419355,0,4161.29032258,0,4161.93548387,0,4190.64516129,0,4141.93548387,0,4196.77419355,0,4130.64516129,0,4151.29032258,0,0,0,?
2018-08-20 07:53:24.487000,4173.87096774,0,4178.38709677,0,4179.03225806,0,4165.80645161,0,4140.96774194,0,4147.09677419,0,4156.12903226,0,4141.29032258,0,4161.93548387,0,4160.0,0,4120.64516129,0,4171.93548387,0,4144.19354839,0,4141.29032258,0,0,0,?
2018-08-20 07:53:24.490000,4137.41935484,0,4202.25806452,0,4220.64516129,0,4165.16129032,0,4124.19354839,0,4133.22580645,0,4159.67741935,0,4155.48387097,0,4156.12903226,0,4176.77419355,0,4151.61290323,0,4198.70967742,0,4148.06451613,0,4163.5483871,0,0,0,?
2018-08-20 07:53:24.499000,4136.12903226,0,4236.12903226,0,4238.70967742,0,4147.74193548,0,4156.4516129,0,4136.77419355,0,4144.19354839,0,4148.06451613,0,4209.03225806,0,4218.70967742,0,4151.29032258,0,4235.48387097,0,4163.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:53:24.511000,4158.06451613,0,4167.74193548,0,4179.35483871,0,4106.4516129,0,4121.61290323,0,4154.83870968,0,4162.90322581,0,4146.12903226,0,4130.64516129,0,4170.0,0,4165.80645161,0,4209.03225806,0,4156.77419355,0,4147.74193548,0,0,0,?
2018-08-20 07:53:24.530000,4180.0,0,4237.09677419,0,4233.22580645,0,4155.80645161,0,4190.0,0,4129.03225806,0,4150.0,0,4173.22580645,0,4197.74193548,0,4233.5483871,0,4160.64516129,0,4207.74193548,0,4153.87096774,0,4150.64516129,0,0,0,?
2018-08-20 07:53:24.540000,4176.12903226,0,4190.32258065,0,4214.19354839,0,4127.09677419,0,4115.16129032,0,4148.06451613,0,4141.93548387,0,4142.58064516,0,4158.06451613,0,4176.12903226,0,4132.25806452,0,4167.41935484,0,4137.09677419,0,4135.16129032,0,0,0,?
2018-08-20 07:53:24.548000,4176.4516129,0,4181.29032258,0,4218.38709677,0,4103.5483871,0,4119.67741935,0,4175.16129032,0,4149.03225806,0,4143.22580645,0,4139.03225806,0,4177.09677419,0,4138.38709677,0,4175.80645161,0,4176.4516129,0,4150.96774194,0,0,0,?
2018-08-20 07:53:24.554000,4173.22580645,0,4207.74193548,0,4221.61290323,0,4132.58064516,0,4167.74193548,0,4129.35483871,0,4145.48387097,0,4139.67741935,0,4191.29032258,0,4221.29032258,0,4126.4516129,0,4183.87096774,0,4150.96774194,0,4152.58064516,0,0,0,?
2018-08-20 07:53:24.563000,4126.12903226,0,4131.29032258,0,4202.58064516,0,4071.61290323,0,4086.77419355,0,4158.70967742,0,4166.4516129,0,4141.93548387,0,4105.48387097,0,4142.58064516,0,4129.35483871,0,4172.25806452,0,4126.77419355,0,4129.03225806,0,0,0,?
2018-08-20 07:53:24.565000,4157.41935484,0,4240.32258065,0,4228.70967742,0,4138.70967742,0,4160.0,0,4131.61290323,0,4148.06451613,0,4168.06451613,0,4175.80645161,0,4213.22580645,0,4145.80645161,0,4224.51612903,0,4147.41935484,0,4137.41935484,0,0,0,?
2018-08-20 07:53:24.572000,4160.0,0,4202.90322581,0,4214.51612903,0,4122.58064516,0,4130.64516129,0,4150.32258065,0,4144.51612903,0,4135.48387097,0,4157.09677419,0,4205.16129032,0,4110.96774194,0,4180.32258065,0,4153.22580645,0,4169.03225806,0,0,0,?
2018-08-20 07:53:24.573000,4158.38709677,0,4167.41935484,0,4214.83870968,0,4136.4516129,0,4140.32258065,0,4140.64516129,0,4157.09677419,0,4149.35483871,0,4138.70967742,0,4198.38709677,0,4133.87096774,0,4179.03225806,0,4133.5483871,0,4151.93548387,0,0,0,?
2018-08-20 07:53:24.578000,4158.70967742,0,4254.51612903,0,4242.25806452,0,4178.06451613,0,4162.25806452,0,4137.09677419,0,4138.70967742,0,4156.12903226,0,4230.96774194,0,4242.58064516,0,4168.38709677,0,4205.48387097,0,4131.61290323,0,4172.25806452,0,0,0,?
2018-08-20 07:53:24.580000,4161.61290323,0,4173.5483871,0,4210.32258065,0,4116.12903226,0,4105.48387097,0,4157.09677419,0,4154.83870968,0,4129.35483871,0,4147.74193548,0,4169.67741935,0,4151.29032258,0,4200.0,0,4159.67741935,0,4142.58064516,0,0,0,?
2018-08-20 07:53:24.587000,4157.09677419,0,4242.58064516,0,4229.67741935,0,4186.77419355,0,4171.29032258,0,4129.03225806,0,4152.58064516,0,4150.96774194,0,4217.09677419,0,4262.90322581,0,4159.03225806,0,4212.25806452,0,4155.48387097,0,4142.90322581,0,0,0,?
2018-08-20 07:53:24.589000,4170.32258065,0,4197.74193548,0,4232.58064516,0,4148.38709677,0,4169.03225806,0,4146.4516129,0,4151.29032258,0,4141.61290323,0,4177.74193548,0,4209.03225806,0,4129.03225806,0,4222.90322581,0,4146.12903226,0,4159.35483871,0,0,0,?
2018-08-20 07:53:24.593000,4177.74193548,0,4206.12903226,0,4221.61290323,0,4150.0,0,4119.67741935,0,4137.09677419,0,4159.35483871,0,4145.80645161,0,4169.35483871,0,4211.29032258,0,4145.48387097,0,4190.0,0,4135.48387097,0,4144.83870968,0,0,0,?
2018-08-20 07:53:24.599000,4164.83870968,0,4231.93548387,0,4229.35483871,0,4183.22580645,0,4149.03225806,0,4179.03225806,0,4138.70967742,0,4145.80645161,0,4223.22580645,0,4245.80645161,0,4170.0,0,4221.61290323,0,4139.03225806,0,4167.41935484,0,0,0,?
2018-08-20 07:53:24.608000,4142.25806452,0,4163.5483871,0,4190.0,0,4104.83870968,0,4115.16129032,0,4152.25806452,0,4156.12903226,0,4178.38709677,0,4133.87096774,0,4193.87096774,0,4135.16129032,0,4174.19354839,0,4151.29032258,0,4177.41935484,0,0,0,?
