Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:36.763000,4085.80645161,0,3799.67741935,0,3922.58064516,0,3809.67741935,0,3822.90322581,0,4145.16129032,0,4132.25806452,0,4189.67741935,0,3882.58064516,0,3783.5483871,0,4090.32258065,0,3832.90322581,0,4101.29032258,0,4118.70967742,0,0,0,?
2018-08-20 07:46:36.768000,4135.80645161,0,3769.67741935,0,4005.16129032,0,3788.06451613,0,3830.96774194,0,4129.35483871,0,4177.09677419,0,4187.09677419,0,3762.58064516,0,3792.90322581,0,4143.22580645,0,3855.16129032,0,4120.96774194,0,4120.32258065,0,0,0,?
2018-08-20 07:46:36.780000,4139.03225806,0,3944.83870968,0,4104.51612903,0,3885.16129032,0,3963.22580645,0,4137.41935484,0,4148.06451613,0,4192.58064516,0,3962.25806452,0,3952.90322581,0,4147.09677419,0,4009.03225806,0,4147.09677419,0,4158.38709677,0,0,0,?
2018-08-20 07:46:36.784000,4071.61290323,0,3870.0,0,4002.58064516,0,3851.93548387,0,3880.64516129,0,4150.64516129,0,4158.06451613,0,4208.06451613,0,3877.74193548,0,3887.09677419,0,4062.25806452,0,3886.4516129,0,4065.80645161,0,4104.83870968,0,0,0,?
2018-08-20 07:46:36.810000,4146.4516129,0,4044.19354839,0,4092.58064516,0,4046.12903226,0,4071.29032258,0,4175.48387097,0,4166.12903226,0,4205.16129032,0,4036.4516129,0,3968.06451613,0,4177.41935484,0,4022.25806452,0,4175.80645161,0,4129.67741935,0,0,0,?
2018-08-20 07:46:36.813000,4105.80645161,0,3833.5483871,0,3983.87096774,0,3870.64516129,0,3868.06451613,0,4152.90322581,0,4131.29032258,0,4198.06451613,0,3861.61290323,0,3830.32258065,0,4067.09677419,0,3871.93548387,0,4123.22580645,0,4124.51612903,0,0,0,?
2018-08-20 07:46:36.823000,4132.25806452,0,3787.74193548,0,4009.67741935,0,3754.83870968,0,3795.80645161,0,4134.51612903,0,4170.96774194,0,4189.67741935,0,3809.67741935,0,3847.09677419,0,4131.93548387,0,3859.03225806,0,4121.29032258,0,4116.12903226,0,0,0,?
2018-08-20 07:46:36.846000,4179.67741935,0,3958.06451613,0,4121.61290323,0,3947.09677419,0,3943.5483871,0,4134.51612903,0,4144.19354839,0,4184.51612903,0,3946.4516129,0,3959.67741935,0,4158.06451613,0,4032.58064516,0,4173.87096774,0,4165.48387097,0,0,0,?
2018-08-20 07:46:36.853000,4094.83870968,0,3844.83870968,0,4000.32258065,0,3840.0,0,3873.87096774,0,4152.90322581,0,4150.32258065,0,4188.70967742,0,3858.06451613,0,3874.83870968,0,4040.32258065,0,3894.19354839,0,4110.32258065,0,4087.09677419,0,0,0,?
2018-08-20 07:46:36.857000,4153.87096774,0,4045.48387097,0,4100.64516129,0,4035.16129032,0,4037.41935484,0,4171.61290323,0,4169.67741935,0,4196.12903226,0,3977.09677419,0,4045.16129032,0,4166.77419355,0,4003.5483871,0,4172.58064516,0,4172.90322581,0,0,0,?
2018-08-20 07:46:36.861000,4139.67741935,0,3901.29032258,0,3985.16129032,0,3868.70967742,0,3908.70967742,0,4146.4516129,0,4136.4516129,0,4195.80645161,0,3890.64516129,0,3908.06451613,0,4100.0,0,3884.19354839,0,4146.12903226,0,4139.35483871,0,0,0,?
2018-08-20 07:46:36.865000,4108.06451613,0,3830.0,0,3978.06451613,0,3812.58064516,0,3821.29032258,0,4140.96774194,0,4171.61290323,0,4180.32258065,0,3802.58064516,0,3831.29032258,0,4106.4516129,0,3873.87096774,0,4130.32258065,0,4102.58064516,0,0,0,?
2018-08-20 07:46:36.871000,4159.35483871,0,3949.35483871,0,4104.51612903,0,3936.12903226,0,3949.67741935,0,4135.16129032,0,4147.41935484,0,4187.41935484,0,3955.48387097,0,3945.16129032,0,4152.58064516,0,4034.51612903,0,4145.48387097,0,4170.32258065,0,0,0,?
2018-08-20 07:46:36.875000,4084.19354839,0,3842.58064516,0,3991.29032258,0,3842.58064516,0,3880.64516129,0,4147.41935484,0,4149.35483871,0,4194.83870968,0,3811.61290323,0,3872.90322581,0,4033.5483871,0,3871.29032258,0,4094.51612903,0,4100.96774194,0,0,0,?
2018-08-20 07:46:36.886000,4135.80645161,0,4006.77419355,0,4075.48387097,0,3940.64516129,0,3974.83870968,0,4167.41935484,0,4170.96774194,0,4203.5483871,0,3952.58064516,0,3976.12903226,0,4142.90322581,0,3969.03225806,0,4148.38709677,0,4130.0,0,0,0,?
2018-08-20 07:46:36.892000,4139.35483871,0,3905.80645161,0,4010.0,0,3852.58064516,0,3911.29032258,0,4143.22580645,0,4138.70967742,0,4192.90322581,0,3878.38709677,0,3909.67741935,0,4090.64516129,0,3892.90322581,0,4140.96774194,0,4101.61290323,0,0,0,?
2018-08-20 07:46:36.897000,4099.03225806,0,3827.41935484,0,3989.67741935,0,3798.70967742,0,3865.16129032,0,4136.77419355,0,4179.03225806,0,4165.48387097,0,3797.09677419,0,3845.80645161,0,4076.77419355,0,3845.16129032,0,4116.77419355,0,4117.41935484,0,0,0,?
2018-08-20 07:46:36.901000,4209.35483871,0,3971.61290323,0,4131.29032258,0,3895.80645161,0,3985.80645161,0,4129.03225806,0,4157.74193548,0,4186.4516129,0,3942.58064516,0,3968.06451613,0,4185.48387097,0,4020.32258065,0,4183.5483871,0,4169.67741935,0,0,0,?
2018-08-20 07:46:36.915000,4086.4516129,0,3819.67741935,0,3975.48387097,0,3780.32258065,0,3831.29032258,0,4152.25806452,0,4153.5483871,0,4184.19354839,0,3799.03225806,0,3886.4516129,0,4076.4516129,0,3846.12903226,0,4084.51612903,0,4144.51612903,0,0,0,?
2018-08-20 07:46:36.917000,4168.06451613,0,3972.90322581,0,4079.03225806,0,3948.38709677,0,3955.48387097,0,4176.77419355,0,4179.35483871,0,4190.96774194,0,3920.64516129,0,3949.03225806,0,4180.96774194,0,3913.87096774,0,4164.51612903,0,4169.35483871,0,0,0,?
2018-08-20 07:46:36.925000,4166.77419355,0,3980.0,0,4020.0,0,3900.96774194,0,3939.35483871,0,4145.80645161,0,4140.32258065,0,4204.83870968,0,3918.06451613,0,3934.19354839,0,4124.51612903,0,3941.29032258,0,4130.32258065,0,4156.77419355,0,0,0,?
2018-08-20 07:46:36.928000,4141.29032258,0,3842.58064516,0,4011.29032258,0,3816.12903226,0,3843.87096774,0,4138.70967742,0,4179.03225806,0,4183.87096774,0,3855.80645161,0,3883.87096774,0,4128.06451613,0,3909.03225806,0,4138.38709677,0,4142.58064516,0,0,0,?
2018-08-20 07:46:36.931000,4180.64516129,0,3953.22580645,0,4105.16129032,0,3870.96774194,0,3949.35483871,0,4177.41935484,0,4162.58064516,0,4198.06451613,0,3942.58064516,0,4013.22580645,0,4188.70967742,0,4004.83870968,0,4207.41935484,0,4193.22580645,0,0,0,?
2018-08-20 07:46:36.935000,4101.61290323,0,3811.61290323,0,4016.12903226,0,3750.64516129,0,3807.09677419,0,4154.83870968,0,4147.41935484,0,4187.09677419,0,3777.74193548,0,3855.48387097,0,4109.03225806,0,3840.96774194,0,4085.16129032,0,4108.70967742,0,0,0,?
2018-08-20 07:46:36.945000,4182.90322581,0,3959.03225806,0,4076.4516129,0,3930.32258065,0,3953.22580645,0,4179.03225806,0,4174.83870968,0,4209.03225806,0,3894.51612903,0,3955.80645161,0,4204.51612903,0,3922.90322581,0,4162.58064516,0,4178.38709677,0,0,0,?
2018-08-20 07:46:36.951000,4148.70967742,0,4005.16129032,0,4075.16129032,0,3982.25806452,0,3980.64516129,0,4144.19354839,0,4140.32258065,0,4166.4516129,0,3954.19354839,0,3970.64516129,0,4177.74193548,0,3943.87096774,0,4159.03225806,0,4133.5483871,0,0,0,?
2018-08-20 07:46:36.961000,4123.22580645,0,3877.09677419,0,3976.12903226,0,3810.64516129,0,3883.87096774,0,4147.41935484,0,4168.06451613,0,4210.96774194,0,3873.87096774,0,3888.70967742,0,4129.03225806,0,3887.09677419,0,4121.29032258,0,4147.09677419,0,0,0,?
2018-08-20 07:46:36.966000,4181.29032258,0,3933.22580645,0,4102.90322581,0,3877.09677419,0,3958.06451613,0,4133.5483871,0,4147.74193548,0,4189.03225806,0,3946.12903226,0,3938.38709677,0,4203.5483871,0,3996.4516129,0,4199.67741935,0,4206.12903226,0,0,0,?
2018-08-20 07:46:36.976000,4100.0,0,3773.87096774,0,3964.83870968,0,3724.51612903,0,3763.22580645,0,4148.06451613,0,4139.35483871,0,4188.06451613,0,3729.03225806,0,3780.96774194,0,4109.67741935,0,3804.83870968,0,4070.0,0,4101.93548387,0,0,0,?
2018-08-20 07:46:36.986000,4133.22580645,0,3916.4516129,0,4054.83870968,0,3917.74193548,0,3922.90322581,0,4171.93548387,0,4177.41935484,0,4195.48387097,0,3911.93548387,0,3929.67741935,0,4166.12903226,0,3875.80645161,0,4165.80645161,0,4135.48387097,0,0,0,?
2018-08-20 07:46:36.994000,4137.74193548,0,4035.48387097,0,4061.29032258,0,3948.70967742,0,3986.77419355,0,4152.25806452,0,4130.96774194,0,4162.25806452,0,4011.61290323,0,4013.22580645,0,4178.70967742,0,3985.48387097,0,4152.90322581,0,4165.80645161,0,0,0,?
2018-08-20 07:46:37,4103.5483871,0,3878.38709677,0,3968.06451613,0,3819.67741935,0,3865.48387097,0,4152.58064516,0,4160.96774194,0,4171.93548387,0,3840.0,0,3878.06451613,0,4101.93548387,0,3887.09677419,0,4104.51612903,0,4127.09677419,0,0,0,?
2018-08-20 07:46:37.019000,4178.70967742,0,3903.5483871,0,4113.22580645,0,3903.87096774,0,3896.77419355,0,4170.0,0,4165.48387097,0,4208.70967742,0,3888.38709677,0,3935.16129032,0,4221.29032258,0,3979.67741935,0,4163.87096774,0,4200.32258065,0,0,0,?
2018-08-20 07:46:37.028000,4110.32258065,0,3748.70967742,0,3968.06451613,0,3695.80645161,0,3747.74193548,0,4144.51612903,0,4142.90322581,0,4191.61290323,0,3688.06451613,0,3752.25806452,0,4093.22580645,0,3779.03225806,0,4103.87096774,0,4111.29032258,0,0,0,?
2018-08-20 07:46:37.037000,4134.83870968,0,3919.67741935,0,4007.41935484,0,3786.77419355,0,3872.58064516,0,4171.61290323,0,4171.93548387,0,4201.61290323,0,3874.51612903,0,3874.19354839,0,4162.58064516,0,3843.5483871,0,4173.22580645,0,4154.83870968,0,0,0,?
2018-08-20 07:46:37.043000,4190.64516129,0,4059.35483871,0,4084.19354839,0,3949.67741935,0,4010.96774194,0,4134.19354839,0,4135.48387097,0,4165.48387097,0,3988.70967742,0,4007.09677419,0,4176.12903226,0,3973.5483871,0,4177.74193548,0,4154.83870968,0,0,0,?
2018-08-20 07:46:37.053000,4106.77419355,0,3877.09677419,0,3979.03225806,0,3870.96774194,0,3862.58064516,0,4141.61290323,0,4155.48387097,0,4190.64516129,0,3855.80645161,0,3890.96774194,0,4092.25806452,0,3876.12903226,0,4078.06451613,0,4111.29032258,0,0,0,?
2018-08-20 07:46:37.059000,4172.25806452,0,3925.16129032,0,4102.25806452,0,3933.5483871,0,3952.25806452,0,4173.22580645,0,4158.70967742,0,4189.35483871,0,3972.90322581,0,3948.70967742,0,4184.83870968,0,3984.19354839,0,4184.51612903,0,4179.03225806,0,0,0,?
2018-08-20 07:46:37.063000,4116.4516129,0,3712.58064516,0,3931.61290323,0,3692.58064516,0,3729.35483871,0,4152.25806452,0,4132.90322581,0,4176.12903226,0,3743.5483871,0,3719.03225806,0,4109.03225806,0,3794.83870968,0,4070.32258065,0,4143.5483871,0,0,0,?
2018-08-20 07:46:37.067000,4111.61290323,0,3860.64516129,0,3940.0,0,3717.74193548,0,3809.35483871,0,4178.38709677,0,4162.58064516,0,4173.5483871,0,3745.16129032,0,3849.35483871,0,4108.70967742,0,3803.87096774,0,4127.41935484,0,4125.80645161,0,0,0,?
2018-08-20 07:46:37.077000,4148.38709677,0,4047.74193548,0,4067.74193548,0,3897.74193548,0,3946.12903226,0,4130.64516129,0,4137.41935484,0,4207.74193548,0,3904.19354839,0,3982.90322581,0,4130.32258065,0,3935.16129032,0,4111.61290323,0,4125.16129032,0,0,0,?
2018-08-20 07:46:37.088000,4051.93548387,0,3840.32258065,0,3959.67741935,0,3822.25806452,0,3875.48387097,0,4135.80645161,0,4160.96774194,0,4180.0,0,3819.67741935,0,3883.5483871,0,4039.03225806,0,3860.64516129,0,4058.06451613,0,4092.90322581,0,0,0,?
2018-08-20 07:46:37.096000,4140.96774194,0,3925.16129032,0,4017.09677419,0,3946.77419355,0,3977.74193548,0,4164.51612903,0,4161.61290323,0,4180.0,0,3947.41935484,0,3943.87096774,0,4157.41935484,0,4002.58064516,0,4166.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:46:37.099000,4079.35483871,0,3800.0,0,3908.06451613,0,3733.22580645,0,3822.25806452,0,4142.90322581,0,4135.16129032,0,4186.4516129,0,3729.03225806,0,3801.29032258,0,4077.09677419,0,3803.5483871,0,4109.03225806,0,4102.25806452,0,0,0,?
2018-08-20 07:46:37.105000,4110.32258065,0,3802.90322581,0,3945.80645161,0,3693.22580645,0,3789.67741935,0,4178.70967742,0,4175.80645161,0,4191.29032258,0,3725.16129032,0,3800.96774194,0,4122.25806452,0,3796.77419355,0,4106.4516129,0,4129.35483871,0,0,0,?
2018-08-20 07:46:37.109000,4172.25806452,0,3886.77419355,0,4080.0,0,3808.38709677,0,3911.93548387,0,4138.38709677,0,4145.16129032,0,4171.29032258,0,3850.96774194,0,3924.51612903,0,4158.70967742,0,3972.25806452,0,4165.16129032,0,4167.09677419,0,0,0,?
2018-08-20 07:46:37.118000,4079.67741935,0,3890.0,0,4011.93548387,0,3880.64516129,0,3871.29032258,0,4148.38709677,0,4160.0,0,4194.83870968,0,3882.58064516,0,3874.51612903,0,4084.51612903,0,3880.32258065,0,4100.64516129,0,4124.19354839,0,0,0,?
2018-08-20 07:46:37.126000,4165.16129032,0,4084.19354839,0,4098.06451613,0,3977.09677419,0,4025.80645161,0,4169.67741935,0,4165.48387097,0,4212.90322581,0,4032.90322581,0,4044.51612903,0,4169.67741935,0,4011.61290323,0,4181.29032258,0,4162.58064516,0,0,0,?
2018-08-20 07:46:37.141000,4096.77419355,0,3859.03225806,0,3957.41935484,0,3775.48387097,0,3840.0,0,4148.38709677,0,4134.83870968,0,4204.83870968,0,3823.87096774,0,3827.41935484,0,4097.09677419,0,3826.77419355,0,4105.48387097,0,4145.80645161,0,0,0,?
2018-08-20 07:46:37.144000,4125.80645161,0,3783.87096774,0,4007.09677419,0,3744.51612903,0,3788.70967742,0,4136.4516129,0,4184.83870968,0,4190.0,0,3732.90322581,0,3814.51612903,0,4127.74193548,0,3856.4516129,0,4110.96774194,0,4141.29032258,0,0,0,?
2018-08-20 07:46:37.150000,4194.19354839,0,3997.09677419,0,4130.64516129,0,3900.64516129,0,4001.29032258,0,4138.06451613,0,4158.38709677,0,4191.93548387,0,3939.35483871,0,3991.61290323,0,4195.16129032,0,4019.67741935,0,4163.5483871,0,4131.29032258,0,0,0,?
2018-08-20 07:46:37.157000,4073.87096774,0,3933.22580645,0,4046.12903226,0,3857.74193548,0,3910.96774194,0,4150.0,0,4158.70967742,0,4170.64516129,0,3903.22580645,0,3916.77419355,0,4110.32258065,0,3923.22580645,0,4070.32258065,0,4113.87096774,0,0,0,?
2018-08-20 07:46:37.166000,4202.90322581,0,4039.67741935,0,4084.51612903,0,4033.5483871,0,4011.61290323,0,4173.22580645,0,4164.51612903,0,4227.09677419,0,4059.03225806,0,4032.25806452,0,4183.22580645,0,4025.16129032,0,4183.5483871,0,4154.83870968,0,0,0,?
2018-08-20 07:46:37.174000,4120.64516129,0,3885.48387097,0,3970.32258065,0,3856.12903226,0,3863.87096774,0,4151.93548387,0,4130.64516129,0,4169.35483871,0,3905.48387097,0,3842.58064516,0,4135.48387097,0,3878.38709677,0,4146.77419355,0,4115.16129032,0,0,0,?
2018-08-20 07:46:37.179000,4125.80645161,0,3844.19354839,0,3978.38709677,0,3807.74193548,0,3865.48387097,0,4136.4516129,0,4170.0,0,4210.96774194,0,3822.90322581,0,3871.61290323,0,4146.4516129,0,3891.93548387,0,4126.4516129,0,4150.64516129,0,0,0,?
2018-08-20 07:46:37.190000,4209.35483871,0,3982.25806452,0,4163.87096774,0,3948.38709677,0,4006.4516129,0,4129.35483871,0,4140.32258065,0,4205.80645161,0,3980.0,0,4025.16129032,0,4179.03225806,0,4063.22580645,0,4181.61290323,0,4150.96774194,0,0,0,?
2018-08-20 07:46:37.200000,4078.70967742,0,3908.06451613,0,4009.67741935,0,3877.09677419,0,3894.83870968,0,4148.38709677,0,4147.41935484,0,4161.93548387,0,3848.38709677,0,3920.96774194,0,4107.41935484,0,3926.4516129,0,4082.90322581,0,4131.93548387,0,0,0,?
2018-08-20 07:46:37.206000,4205.80645161,0,3997.74193548,0,4099.03225806,0,4021.61290323,0,4056.77419355,0,4173.87096774,0,4170.64516129,0,4226.4516129,0,4024.83870968,0,4013.22580645,0,4180.64516129,0,3972.90322581,0,4190.32258065,0,4172.25806452,0,0,0,?
2018-08-20 07:46:37.214000,4140.64516129,0,3872.90322581,0,3990.32258065,0,3914.19354839,0,3919.67741935,0,4145.80645161,0,4137.74193548,0,4171.61290323,0,3893.87096774,0,3872.90322581,0,4109.03225806,0,3884.19354839,0,4102.90322581,0,4128.70967742,0,0,0,?
2018-08-20 07:46:37.219000,4105.80645161,0,3875.16129032,0,3991.29032258,0,3838.70967742,0,3837.74193548,0,4132.58064516,0,4173.22580645,0,4200.32258065,0,3805.80645161,0,3868.38709677,0,4120.96774194,0,3892.58064516,0,4110.64516129,0,4143.87096774,0,0,0,?
2018-08-20 07:46:37.228000,4175.80645161,0,3987.09677419,0,4168.70967742,0,3953.5483871,0,3969.67741935,0,4178.38709677,0,4146.77419355,0,4210.32258065,0,3949.35483871,0,4023.5483871,0,4202.25806452,0,4067.74193548,0,4210.96774194,0,4173.5483871,0,0,0,?
2018-08-20 07:46:37.244000,4082.58064516,0,3880.32258065,0,4034.51612903,0,3830.96774194,0,3854.83870968,0,4153.5483871,0,4148.06451613,0,4172.90322581,0,3831.93548387,0,3849.03225806,0,4080.0,0,3913.22580645,0,4089.35483871,0,4141.93548387,0,0,0,?
2018-08-20 07:46:37.263000,4181.61290323,0,3972.25806452,0,4073.22580645,0,3980.0,0,4004.51612903,0,4179.03225806,0,4169.03225806,0,4237.74193548,0,3980.64516129,0,3962.58064516,0,4190.32258065,0,3971.93548387,0,4187.41935484,0,4168.06451613,0,0,0,?
2018-08-20 07:46:37.289000,4156.4516129,0,3936.77419355,0,4017.74193548,0,3940.64516129,0,3927.41935484,0,4145.16129032,0,4130.64516129,0,4173.87096774,0,3904.19354839,0,3890.0,0,4158.06451613,0,3946.12903226,0,4145.16129032,0,4141.61290323,0,0,0,?
2018-08-20 07:46:37.309000,4142.25806452,0,3852.90322581,0,4010.0,0,3841.61290323,0,3873.87096774,0,4133.87096774,0,4176.4516129,0,4195.80645161,0,3846.4516129,0,3842.58064516,0,4122.25806452,0,3873.22580645,0,4104.19354839,0,4132.25806452,0,0,0,?
2018-08-20 07:46:37.323000,4180.64516129,0,4005.48387097,0,4151.61290323,0,3948.38709677,0,3979.67741935,0,4178.70967742,0,4156.77419355,0,4222.25806452,0,3936.4516129,0,3975.48387097,0,4212.90322581,0,4037.41935484,0,4206.77419355,0,4176.4516129,0,0,0,?
2018-08-20 07:46:37.340000,4092.90322581,0,3833.87096774,0,3998.70967742,0,3830.0,0,3829.35483871,0,4153.22580645,0,4139.03225806,0,4166.77419355,0,3817.41935484,0,3844.19354839,0,4072.58064516,0,3868.38709677,0,4089.67741935,0,4137.09677419,0,0,0,?
2018-08-20 07:46:37.345000,4167.09677419,0,3979.67741935,0,4077.09677419,0,4010.0,0,4013.22580645,0,4173.87096774,0,4168.38709677,0,4224.83870968,0,3957.09677419,0,3946.4516129,0,4210.64516129,0,3937.41935484,0,4170.64516129,0,4149.03225806,0,0,0,?
2018-08-20 07:46:37.356000,4172.58064516,0,3948.38709677,0,4023.87096774,0,3975.48387097,0,4002.90322581,0,4142.90322581,0,4136.12903226,0,4181.93548387,0,3941.61290323,0,3966.12903226,0,4163.87096774,0,3944.19354839,0,4152.58064516,0,4150.32258065,0,0,0,?
2018-08-20 07:46:37.370000,4145.16129032,0,3849.67741935,0,3980.32258065,0,3854.19354839,0,3884.51612903,0,4139.03225806,0,4166.12903226,0,4195.48387097,0,3858.06451613,0,3843.5483871,0,4144.19354839,0,3918.70967742,0,4098.06451613,0,4126.12903226,0,0,0,?
2018-08-20 07:46:37.379000,4198.06451613,0,3935.48387097,0,4138.38709677,0,3944.83870968,0,3978.06451613,0,4176.12903226,0,4148.06451613,0,4212.58064516,0,3915.80645161,0,3963.5483871,0,4209.67741935,0,4030.64516129,0,4170.32258065,0,4170.0,0,0,0,?
2018-08-20 07:46:37.384000,4098.06451613,0,3814.51612903,0,4015.16129032,0,3772.58064516,0,3807.09677419,0,4149.35483871,0,4140.64516129,0,4202.58064516,0,3779.67741935,0,3817.74193548,0,4067.74193548,0,3868.70967742,0,4082.25806452,0,4130.32258065,0,0,0,?
2018-08-20 07:46:37.393000,4152.25806452,0,3923.87096774,0,4063.5483871,0,3980.32258065,0,3921.29032258,0,4172.58064516,0,4178.06451613,0,4226.12903226,0,3948.70967742,0,3898.38709677,0,4190.64516129,0,3914.51612903,0,4148.06451613,0,4142.90322581,0,0,0,?
2018-08-20 07:46:37.396000,4133.5483871,0,3978.38709677,0,4054.19354839,0,4015.48387097,0,3982.58064516,0,4140.32258065,0,4140.96774194,0,4190.64516129,0,3994.51612903,0,3944.19354839,0,4174.51612903,0,3975.16129032,0,4164.19354839,0,4153.87096774,0,0,0,?
2018-08-20 07:46:37.401000,4116.77419355,0,3869.35483871,0,4000.0,0,3868.70967742,0,3920.96774194,0,4137.74193548,0,4166.77419355,0,4185.16129032,0,3888.70967742,0,3876.77419355,0,4115.80645161,0,3890.96774194,0,4119.03225806,0,4108.06451613,0,0,0,?
2018-08-20 07:46:37.405000,4203.22580645,0,3940.0,0,4137.09677419,0,3927.41935484,0,3956.12903226,0,4168.38709677,0,4155.80645161,0,4215.48387097,0,3936.77419355,0,3939.67741935,0,4219.35483871,0,4026.12903226,0,4173.5483871,0,4180.0,0,0,0,?
2018-08-20 07:46:37.411000,4132.58064516,0,3772.25806452,0,4000.96774194,0,3762.58064516,0,3784.51612903,0,4148.70967742,0,4144.83870968,0,4210.96774194,0,3780.64516129,0,3753.22580645,0,4090.0,0,3820.64516129,0,4123.5483871,0,4145.16129032,0,0,0,?
2018-08-20 07:46:37.413000,4148.38709677,0,3910.32258065,0,4032.58064516,0,3943.5483871,0,3942.58064516,0,4177.74193548,0,4174.83870968,0,4222.58064516,0,3877.74193548,0,3917.41935484,0,4172.58064516,0,3917.41935484,0,4157.09677419,0,4129.03225806,0,0,0,?
2018-08-20 07:46:37.420000,4166.77419355,0,4046.4516129,0,4100.64516129,0,4089.03225806,0,4076.4516129,0,4139.35483871,0,4133.5483871,0,4185.16129032,0,4053.87096774,0,4034.51612903,0,4147.41935484,0,3999.35483871,0,4147.41935484,0,4160.96774194,0,0,0,?
2018-08-20 07:46:37.425000,4139.03225806,0,3883.87096774,0,4005.80645161,0,3918.38709677,0,3920.96774194,0,4141.61290323,0,4158.06451613,0,4173.22580645,0,3877.74193548,0,3890.96774194,0,4120.0,0,3923.87096774,0,4097.09677419,0,4111.93548387,0,0,0,?
2018-08-20 07:46:37.429000,4198.06451613,0,3910.32258065,0,4109.67741935,0,3878.06451613,0,3897.09677419,0,4174.51612903,0,4149.67741935,0,4212.90322581,0,3888.38709677,0,3949.67741935,0,4222.25806452,0,4008.06451613,0,4185.80645161,0,4174.19354839,0,0,0,?
2018-08-20 07:46:37.432000,4119.35483871,0,3768.70967742,0,3967.09677419,0,3750.32258065,0,3770.32258065,0,4149.67741935,0,4135.16129032,0,4205.80645161,0,3724.19354839,0,3750.32258065,0,4088.70967742,0,3845.48387097,0,4112.90322581,0,4130.0,0,0,0,?
2018-08-20 07:46:37.442000,4143.22580645,0,3904.83870968,0,4068.38709677,0,3924.83870968,0,3915.48387097,0,4172.25806452,0,4178.70967742,0,4212.90322581,0,3920.32258065,0,3888.06451613,0,4167.09677419,0,3875.48387097,0,4144.19354839,0,4170.64516129,0,0,0,?
2018-08-20 07:46:37.445000,4180.64516129,0,4034.51612903,0,4108.70967742,0,4076.77419355,0,4002.58064516,0,4132.90322581,0,4137.41935484,0,4184.83870968,0,4069.03225806,0,4013.5483871,0,4179.67741935,0,3990.64516129,0,4159.35483871,0,4167.41935484,0,0,0,?
2018-08-20 07:46:37.454000,4096.4516129,0,3891.29032258,0,4017.41935484,0,3918.38709677,0,3893.87096774,0,4146.77419355,0,4153.87096774,0,4167.41935484,0,3875.80645161,0,3882.90322581,0,4102.25806452,0,3942.58064516,0,4117.74193548,0,4139.03225806,0,0,0,?
