Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:26.667000,4148.70967742,0,4227.09677419,0,4261.93548387,0,4163.22580645,0,4162.58064516,0,4147.09677419,0,4175.48387097,0,4133.22580645,0,4186.77419355,0,4205.48387097,0,4178.38709677,0,4146.4516129,0,4175.48387097,0,4155.48387097,0,0,0,?
2018-08-20 07:16:26.675000,4175.16129032,0,4180.64516129,0,4230.64516129,0,4143.87096774,0,4137.09677419,0,4140.0,0,4151.93548387,0,4147.74193548,0,4145.80645161,0,4176.77419355,0,4170.64516129,0,4098.38709677,0,4186.4516129,0,4141.29032258,0,0,0,?
2018-08-20 07:16:26.683000,4197.41935484,0,4284.19354839,0,4288.06451613,0,4258.70967742,0,4199.35483871,0,4130.32258065,0,4136.12903226,0,4160.64516129,0,4262.90322581,0,4256.12903226,0,4222.90322581,0,4195.48387097,0,4215.16129032,0,4190.96774194,0,0,0,?
2018-08-20 07:16:26.688000,4137.09677419,0,4203.22580645,0,4228.06451613,0,4172.90322581,0,4141.93548387,0,4147.09677419,0,4131.29032258,0,4142.90322581,0,4168.06451613,0,4161.93548387,0,4136.12903226,0,4150.32258065,0,4152.25806452,0,4177.09677419,0,0,0,?
2018-08-20 07:16:26.697000,4151.93548387,0,4240.32258065,0,4249.03225806,0,4227.41935484,0,4194.19354839,0,4136.12903226,0,4158.70967742,0,4186.4516129,0,4167.74193548,0,4212.58064516,0,4197.09677419,0,4176.4516129,0,4184.83870968,0,4207.41935484,0,0,0,?
2018-08-20 07:16:26.706000,4141.61290323,0,4257.74193548,0,4257.74193548,0,4257.41935484,0,4168.70967742,0,4146.77419355,0,4179.03225806,0,4162.58064516,0,4188.06451613,0,4227.09677419,0,4201.93548387,0,4183.87096774,0,4188.06451613,0,4181.93548387,0,0,0,?
2018-08-20 07:16:26.713000,4132.90322581,0,4179.35483871,0,4195.16129032,0,4212.90322581,0,4161.29032258,0,4144.83870968,0,4144.83870968,0,4167.74193548,0,4165.80645161,0,4200.64516129,0,4162.58064516,0,4101.93548387,0,4180.32258065,0,4129.03225806,0,0,0,?
2018-08-20 07:16:26.721000,4166.12903226,0,4269.03225806,0,4299.67741935,0,4293.5483871,0,4240.96774194,0,4134.19354839,0,4144.51612903,0,4189.35483871,0,4242.25806452,0,4247.74193548,0,4212.25806452,0,4220.96774194,0,4198.38709677,0,4162.25806452,0,0,0,?
2018-08-20 07:16:26.729000,4123.5483871,0,4210.0,0,4238.06451613,0,4242.25806452,0,4136.12903226,0,4153.87096774,0,4139.03225806,0,4151.61290323,0,4141.93548387,0,4195.16129032,0,4175.16129032,0,4107.09677419,0,4132.25806452,0,4148.06451613,0,0,0,?
2018-08-20 07:16:26.737000,4157.41935484,0,4221.93548387,0,4243.22580645,0,4246.77419355,0,4155.16129032,0,4140.32258065,0,4167.74193548,0,4173.87096774,0,4165.48387097,0,4191.93548387,0,4208.06451613,0,4136.77419355,0,4166.77419355,0,4153.5483871,0,0,0,?
2018-08-20 07:16:26.745000,4129.35483871,0,4257.09677419,0,4274.19354839,0,4269.35483871,0,4209.35483871,0,4143.22580645,0,4142.90322581,0,4157.41935484,0,4215.80645161,0,4215.80645161,0,4192.58064516,0,4191.29032258,0,4200.32258065,0,4163.87096774,0,0,0,?
2018-08-20 07:16:26.752000,4148.38709677,0,4185.16129032,0,4226.4516129,0,4231.29032258,0,4129.67741935,0,4149.67741935,0,4143.22580645,0,4160.64516129,0,4131.29032258,0,4198.38709677,0,4157.09677419,0,4125.16129032,0,4183.5483871,0,4140.96774194,0,0,0,?
2018-08-20 07:16:26.760000,4193.5483871,0,4293.22580645,0,4262.90322581,0,4272.90322581,0,4240.0,0,4141.29032258,0,4146.4516129,0,4183.22580645,0,4228.70967742,0,4242.58064516,0,4228.38709677,0,4214.83870968,0,4219.03225806,0,4208.38709677,0,0,0,?
2018-08-20 07:16:26.769000,4166.4516129,0,4224.19354839,0,4245.48387097,0,4203.87096774,0,4145.16129032,0,4150.32258065,0,4148.70967742,0,4146.77419355,0,4200.64516129,0,4195.80645161,0,4170.96774194,0,4154.19354839,0,4171.29032258,0,4168.70967742,0,0,0,?
2018-08-20 07:16:26.776000,4149.03225806,0,4234.19354839,0,4258.38709677,0,4262.90322581,0,4190.96774194,0,4136.77419355,0,4158.38709677,0,4172.58064516,0,4195.16129032,0,4213.87096774,0,4216.12903226,0,4153.22580645,0,4201.93548387,0,4176.4516129,0,0,0,?
2018-08-20 07:16:26.784000,4166.4516129,0,4307.09677419,0,4260.64516129,0,4262.90322581,0,4210.64516129,0,4145.16129032,0,4170.64516129,0,4159.67741935,0,4240.96774194,0,4256.4516129,0,4195.16129032,0,4202.58064516,0,4174.19354839,0,4183.5483871,0,0,0,?
2018-08-20 07:16:26.792000,4158.38709677,0,4227.74193548,0,4213.87096774,0,4230.96774194,0,4144.19354839,0,4149.67741935,0,4150.64516129,0,4153.5483871,0,4173.5483871,0,4192.25806452,0,4164.19354839,0,4132.25806452,0,4170.64516129,0,4153.22580645,0,0,0,?
2018-08-20 07:16:26.802000,4207.41935484,0,4300.0,0,4302.90322581,0,4288.38709677,0,4229.67741935,0,4135.48387097,0,4161.61290323,0,4187.41935484,0,4229.03225806,0,4287.74193548,0,4213.22580645,0,4236.12903226,0,4227.41935484,0,4210.96774194,0,0,0,?
2018-08-20 07:16:26.808000,4177.41935484,0,4201.93548387,0,4252.90322581,0,4220.0,0,4163.87096774,0,4152.90322581,0,4179.03225806,0,4160.64516129,0,4208.38709677,0,4201.93548387,0,4210.96774194,0,4165.80645161,0,4197.41935484,0,4178.70967742,0,0,0,?
2018-08-20 07:16:26.816000,4139.67741935,0,4220.32258065,0,4261.61290323,0,4210.64516129,0,4200.0,0,4140.96774194,0,4155.48387097,0,4180.0,0,4226.77419355,0,4224.83870968,0,4220.32258065,0,4179.67741935,0,4215.16129032,0,4211.29032258,0,0,0,?
2018-08-20 07:16:26.824000,4184.19354839,0,4280.32258065,0,4303.5483871,0,4280.0,0,4197.74193548,0,4141.93548387,0,4141.93548387,0,4173.87096774,0,4292.58064516,0,4268.38709677,0,4241.61290323,0,4223.87096774,0,4212.90322581,0,4190.0,0,0,0,?
2018-08-20 07:16:26.831000,4160.96774194,0,4197.09677419,0,4250.96774194,0,4236.12903226,0,4156.77419355,0,4156.4516129,0,4141.93548387,0,4167.41935484,0,4178.38709677,0,4221.29032258,0,4190.64516129,0,4140.64516129,0,4199.67741935,0,4152.25806452,0,0,0,?
2018-08-20 07:16:26.837000,4187.74193548,0,4288.70967742,0,4290.96774194,0,4268.70967742,0,4238.06451613,0,4134.51612903,0,4149.67741935,0,4195.80645161,0,4267.09677419,0,4260.0,0,4203.87096774,0,4199.67741935,0,4196.77419355,0,4198.06451613,0,0,0,?
2018-08-20 07:16:26.846000,4161.93548387,0,4228.70967742,0,4234.19354839,0,4210.0,0,4168.70967742,0,4142.25806452,0,4179.03225806,0,4154.83870968,0,4198.38709677,0,4226.12903226,0,4199.35483871,0,4165.48387097,0,4192.58064516,0,4156.12903226,0,0,0,?
2018-08-20 07:16:26.853000,4162.90322581,0,4199.03225806,0,4228.38709677,0,4189.03225806,0,4157.41935484,0,4146.12903226,0,4150.32258065,0,4164.51612903,0,4199.67741935,0,4210.32258065,0,4193.5483871,0,4142.90322581,0,4188.06451613,0,4173.87096774,0,0,0,?
2018-08-20 07:16:26.865000,4174.51612903,0,4265.16129032,0,4310.0,0,4276.12903226,0,4241.61290323,0,4141.93548387,0,4145.48387097,0,4170.32258065,0,4262.25806452,0,4304.83870968,0,4241.93548387,0,4265.48387097,0,4226.12903226,0,4194.51612903,0,0,0,?
2018-08-20 07:16:26.870000,4169.03225806,0,4197.09677419,0,4273.87096774,0,4207.41935484,0,4181.29032258,0,4140.96774194,0,4149.03225806,0,4160.32258065,0,4201.93548387,0,4239.67741935,0,4197.09677419,0,4170.96774194,0,4205.80645161,0,4173.22580645,0,0,0,?
2018-08-20 07:16:26.877000,4205.80645161,0,4307.74193548,0,4323.5483871,0,4218.38709677,0,4259.67741935,0,4179.03225806,0,4148.38709677,0,4186.77419355,0,4251.29032258,0,4263.87096774,0,4246.77419355,0,4259.35483871,0,4220.0,0,4206.77419355,0,0,0,?
2018-08-20 07:16:26.886000,4215.48387097,0,4268.06451613,0,4324.51612903,0,4169.03225806,0,4231.93548387,0,4150.0,0,4178.38709677,0,4147.09677419,0,4259.67741935,0,4276.12903226,0,4198.38709677,0,4247.74193548,0,4225.16129032,0,4242.25806452,0,0,0,?
2018-08-20 07:16:26.895000,4208.38709677,0,4304.51612903,0,4365.16129032,0,4199.67741935,0,4275.80645161,0,4149.35483871,0,4163.5483871,0,4154.83870968,0,4262.58064516,0,4298.06451613,0,4228.70967742,0,4305.48387097,0,4255.48387097,0,4259.35483871,0,0,0,?
2018-08-20 07:16:26.901000,4306.77419355,0,4414.83870968,0,4464.19354839,0,4287.74193548,0,4371.29032258,0,4143.87096774,0,4149.03225806,0,4151.93548387,0,4401.29032258,0,4426.4516129,0,4318.38709677,0,4426.77419355,0,4259.03225806,0,4318.06451613,0,0,0,?
2018-08-20 07:16:26.909000,4270.0,0,4363.5483871,0,4398.06451613,0,4220.32258065,0,4332.90322581,0,4151.29032258,0,4133.87096774,0,4160.0,0,4331.61290323,0,4383.22580645,0,4289.67741935,0,4381.29032258,0,4247.09677419,0,4272.58064516,0,0,0,?
2018-08-20 07:16:26.917000,4287.74193548,0,4421.61290323,0,4449.03225806,0,4231.29032258,0,4364.51612903,0,4137.09677419,0,4152.58064516,0,4139.35483871,0,4327.41935484,0,4408.70967742,0,4296.77419355,0,4392.58064516,0,4279.35483871,0,4331.29032258,0,0,0,?
2018-08-20 07:16:26.927000,4284.51612903,0,4396.12903226,0,4454.51612903,0,4229.03225806,0,4314.19354839,0,4164.19354839,0,4139.35483871,0,4179.03225806,0,4309.03225806,0,4388.06451613,0,4304.51612903,0,4369.03225806,0,4277.41935484,0,4343.87096774,0,0,0,?
2018-08-20 07:16:26.933000,4310.32258065,0,4400.96774194,0,4464.51612903,0,4229.35483871,0,4319.03225806,0,4161.93548387,0,4156.12903226,0,4139.35483871,0,4330.96774194,0,4361.61290323,0,4320.0,0,4379.03225806,0,4288.70967742,0,4338.06451613,0,0,0,?
2018-08-20 07:16:26.940000,4302.58064516,0,4459.03225806,0,4459.03225806,0,4328.38709677,0,4377.74193548,0,4139.35483871,0,4136.4516129,0,4135.16129032,0,4382.25806452,0,4482.25806452,0,4327.41935484,0,4456.77419355,0,4313.5483871,0,4388.06451613,0,0,0,?
2018-08-20 07:16:26.949000,4234.83870968,0,4315.80645161,0,4374.83870968,0,4203.87096774,0,4231.61290323,0,4163.5483871,0,4132.25806452,0,4144.19354839,0,4234.19354839,0,4343.22580645,0,4267.09677419,0,4370.32258065,0,4234.19354839,0,4316.77419355,0,0,0,?
2018-08-20 07:16:26.957000,4282.25806452,0,4322.90322581,0,4395.80645161,0,4192.58064516,0,4261.61290323,0,4159.67741935,0,4156.77419355,0,4178.38709677,0,4254.51612903,0,4332.25806452,0,4296.12903226,0,4344.83870968,0,4256.77419355,0,4332.58064516,0,0,0,?
2018-08-20 07:16:26.964000,4287.09677419,0,4317.09677419,0,4406.4516129,0,4200.96774194,0,4257.41935484,0,4158.38709677,0,4132.90322581,0,4167.09677419,0,4253.22580645,0,4314.51612903,0,4300.0,0,4327.74193548,0,4270.64516129,0,4314.51612903,0,0,0,?
2018-08-20 07:16:26.972000,4249.03225806,0,4259.03225806,0,4375.16129032,0,4162.58064516,0,4201.29032258,0,4149.35483871,0,4150.32258065,0,4176.77419355,0,4187.09677419,0,4269.03225806,0,4288.70967742,0,4281.61290323,0,4270.64516129,0,4338.70967742,0,0,0,?
2018-08-20 07:16:26.980000,4292.90322581,0,4336.77419355,0,4430.64516129,0,4228.06451613,0,4276.77419355,0,4132.58064516,0,4139.67741935,0,4133.22580645,0,4243.5483871,0,4326.4516129,0,4298.38709677,0,4343.22580645,0,4238.70967742,0,4337.41935484,0,0,0,?
2018-08-20 07:16:26.988000,4226.77419355,0,4214.51612903,0,4303.5483871,0,4090.0,0,4151.29032258,0,4145.48387097,0,4132.25806452,0,4149.67741935,0,4108.38709677,0,4239.67741935,0,4230.64516129,0,4196.4516129,0,4162.25806452,0,4243.22580645,0,0,0,?
2018-08-20 07:16:26.996000,4198.70967742,0,4222.90322581,0,4306.4516129,0,4120.96774194,0,4149.67741935,0,4141.93548387,0,4150.96774194,0,4143.5483871,0,4133.5483871,0,4202.58064516,0,4258.38709677,0,4218.06451613,0,4236.4516129,0,4294.19354839,0,0,0,?
2018-08-20 07:16:27.003000,4199.67741935,0,4232.25806452,0,4335.48387097,0,4123.87096774,0,4196.12903226,0,4151.29032258,0,4175.48387097,0,4131.93548387,0,4182.25806452,0,4252.58064516,0,4226.4516129,0,4254.51612903,0,4197.41935484,0,4278.06451613,0,0,0,?
2018-08-20 07:16:27.012000,4181.93548387,0,4162.90322581,0,4287.09677419,0,4040.32258065,0,4126.4516129,0,4143.87096774,0,4155.48387097,0,4135.16129032,0,4074.83870968,0,4162.90322581,0,4201.93548387,0,4202.58064516,0,4204.83870968,0,4243.22580645,0,0,0,?
2018-08-20 07:16:27.022000,4233.22580645,0,4280.64516129,0,4334.51612903,0,4169.03225806,0,4196.4516129,0,4134.83870968,0,4151.29032258,0,4166.4516129,0,4182.90322581,0,4267.74193548,0,4229.35483871,0,4240.32258065,0,4200.0,0,4261.61290323,0,0,0,?
2018-08-20 07:16:27.028000,4219.03225806,0,4225.16129032,0,4331.93548387,0,4084.19354839,0,4173.87096774,0,4157.74193548,0,4173.5483871,0,4142.58064516,0,4116.77419355,0,4190.32258065,0,4225.48387097,0,4206.12903226,0,4164.51612903,0,4244.19354839,0,0,0,?
2018-08-20 07:16:27.035000,4217.74193548,0,4250.32258065,0,4340.32258065,0,4113.22580645,0,4162.58064516,0,4132.58064516,0,4154.83870968,0,4165.48387097,0,4155.16129032,0,4195.80645161,0,4256.4516129,0,4218.70967742,0,4238.70967742,0,4262.25806452,0,0,0,?
2018-08-20 07:16:27.044000,4240.0,0,4279.03225806,0,4332.58064516,0,4177.09677419,0,4194.19354839,0,4177.74193548,0,4139.35483871,0,4145.48387097,0,4200.32258065,0,4260.96774194,0,4236.77419355,0,4266.4516129,0,4209.35483871,0,4260.0,0,0,0,?
2018-08-20 07:16:27.053000,4213.87096774,0,4228.06451613,0,4275.80645161,0,4108.06451613,0,4151.93548387,0,4142.25806452,0,4141.93548387,0,4146.4516129,0,4090.96774194,0,4158.70967742,0,4195.16129032,0,4209.35483871,0,4210.96774194,0,4264.51612903,0,0,0,?
2018-08-20 07:16:27.060000,4256.12903226,0,4278.70967742,0,4339.67741935,0,4198.38709677,0,4231.61290323,0,4133.87096774,0,4144.19354839,0,4174.19354839,0,4161.93548387,0,4228.70967742,0,4254.51612903,0,4264.19354839,0,4207.74193548,0,4260.96774194,0,0,0,?
2018-08-20 07:16:27.067000,4230.0,0,4207.09677419,0,4300.96774194,0,4135.16129032,0,4143.5483871,0,4147.41935484,0,4141.93548387,0,4130.32258065,0,4136.4516129,0,4167.41935484,0,4184.83870968,0,4193.22580645,0,4202.58064516,0,4259.67741935,0,0,0,?
2018-08-20 07:16:27.075000,4194.51612903,0,4243.22580645,0,4317.74193548,0,4124.51612903,0,4174.51612903,0,4133.87096774,0,4165.16129032,0,4153.87096774,0,4116.12903226,0,4192.90322581,0,4197.09677419,0,4167.41935484,0,4211.29032258,0,4242.25806452,0,0,0,?
2018-08-20 07:16:27.086000,4218.38709677,0,4299.03225806,0,4345.48387097,0,4163.22580645,0,4213.87096774,0,4135.16129032,0,4131.29032258,0,4152.25806452,0,4202.58064516,0,4217.09677419,0,4204.83870968,0,4264.83870968,0,4219.35483871,0,4263.5483871,0,0,0,?
2018-08-20 07:16:27.090000,4188.06451613,0,4199.03225806,0,4282.25806452,0,4112.58064516,0,4119.03225806,0,4147.09677419,0,4151.93548387,0,4140.0,0,4096.12903226,0,4163.87096774,0,4166.12903226,0,4156.12903226,0,4165.80645161,0,4214.83870968,0,0,0,?
2018-08-20 07:16:27.100000,4240.64516129,0,4262.58064516,0,4359.03225806,0,4194.51612903,0,4223.22580645,0,4130.64516129,0,4165.80645161,0,4168.06451613,0,4193.22580645,0,4238.38709677,0,4254.51612903,0,4220.64516129,0,4212.90322581,0,4278.38709677,0,0,0,?
2018-08-20 07:16:27.107000,4195.48387097,0,4195.16129032,0,4328.38709677,0,4127.41935484,0,4192.25806452,0,4145.80645161,0,4178.06451613,0,4135.80645161,0,4165.16129032,0,4188.06451613,0,4213.5483871,0,4171.93548387,0,4176.77419355,0,4264.51612903,0,0,0,?
2018-08-20 07:16:27.118000,4224.51612903,0,4231.93548387,0,4293.87096774,0,4144.83870968,0,4173.87096774,0,4142.90322581,0,4152.25806452,0,4158.38709677,0,4155.16129032,0,4196.77419355,0,4227.74193548,0,4192.90322581,0,4196.77419355,0,4251.93548387,0,0,0,?
2018-08-20 07:16:27.122000,4240.96774194,0,4326.77419355,0,4382.25806452,0,4236.12903226,0,4242.58064516,0,4141.61290323,0,4153.22580645,0,4162.25806452,0,4209.67741935,0,4227.09677419,0,4237.74193548,0,4267.09677419,0,4227.41935484,0,4271.29032258,0,0,0,?
2018-08-20 07:16:27.130000,4223.5483871,0,4290.96774194,0,4301.93548387,0,4160.32258065,0,4195.80645161,0,4151.29032258,0,4161.93548387,0,4149.35483871,0,4166.12903226,0,4169.35483871,0,4212.90322581,0,4230.0,0,4225.48387097,0,4250.96774194,0,0,0,?
2018-08-20 07:16:27.138000,4294.83870968,0,4329.35483871,0,4418.70967742,0,4218.38709677,0,4278.06451613,0,4137.41935484,0,4168.06451613,0,4180.0,0,4232.90322581,0,4282.90322581,0,4287.41935484,0,4328.38709677,0,4276.77419355,0,4291.93548387,0,0,0,?
2018-08-20 07:16:27.147000,4283.87096774,0,4319.03225806,0,4415.48387097,0,4225.80645161,0,4294.51612903,0,4154.51612903,0,4140.96774194,0,4138.06451613,0,4266.77419355,0,4270.0,0,4294.19354839,0,4279.67741935,0,4236.12903226,0,4318.06451613,0,0,0,?
2018-08-20 07:16:27.154000,4300.32258065,0,4379.03225806,0,4441.93548387,0,4272.90322581,0,4337.09677419,0,4155.48387097,0,4171.29032258,0,4160.64516129,0,4290.64516129,0,4324.19354839,0,4299.03225806,0,4319.03225806,0,4283.22580645,0,4354.19354839,0,0,0,?
2018-08-20 07:16:27.161000,4379.35483871,0,4532.25806452,0,4540.64516129,0,4408.06451613,0,4493.22580645,0,4156.4516129,0,4168.06451613,0,4173.87096774,0,4426.77419355,0,4467.09677419,0,4374.51612903,0,4513.87096774,0,4370.64516129,0,4434.19354839,0,0,0,?
2018-08-20 07:16:27.170000,4362.90322581,0,4506.12903226,0,4506.77419355,0,4385.48387097,0,4442.58064516,0,4166.77419355,0,4149.03225806,0,4172.90322581,0,4422.90322581,0,4433.87096774,0,4333.5483871,0,4456.4516129,0,4302.90322581,0,4398.38709677,0,0,0,?
2018-08-20 07:16:27.180000,4332.58064516,0,4491.29032258,0,4500.64516129,0,4379.35483871,0,4469.03225806,0,4146.77419355,0,4153.5483871,0,4130.96774194,0,4418.70967742,0,4389.35483871,0,4394.51612903,0,4438.06451613,0,4340.32258065,0,4384.19354839,0,0,0,?
2018-08-20 07:16:27.186000,4340.32258065,0,4451.61290323,0,4496.4516129,0,4290.32258065,0,4400.96774194,0,4160.64516129,0,4136.12903226,0,4153.5483871,0,4347.41935484,0,4353.22580645,0,4356.77419355,0,4391.61290323,0,4306.77419355,0,4383.22580645,0,0,0,?
2018-08-20 07:16:27.193000,4319.67741935,0,4390.96774194,0,4496.12903226,0,4299.03225806,0,4365.16129032,0,4159.67741935,0,4156.77419355,0,4157.74193548,0,4329.03225806,0,4352.58064516,0,4323.22580645,0,4400.96774194,0,4293.87096774,0,4381.93548387,0,0,0,?
2018-08-20 07:16:27.201000,4330.32258065,0,4490.96774194,0,4509.35483871,0,4393.22580645,0,4474.83870968,0,4151.93548387,0,4152.90322581,0,4169.03225806,0,4434.19354839,0,4449.03225806,0,4389.67741935,0,4471.93548387,0,4348.70967742,0,4393.87096774,0,0,0,?
2018-08-20 07:16:27.208000,4340.32258065,0,4460.64516129,0,4430.96774194,0,4334.51612903,0,4379.35483871,0,4163.87096774,0,4150.32258065,0,4143.87096774,0,4356.77419355,0,4359.03225806,0,4298.70967742,0,4432.58064516,0,4292.90322581,0,4337.74193548,0,0,0,?
2018-08-20 07:16:27.216000,4367.41935484,0,4474.83870968,0,4513.5483871,0,4335.16129032,0,4422.25806452,0,4145.16129032,0,4166.77419355,0,4171.61290323,0,4371.61290323,0,4397.41935484,0,4368.38709677,0,4448.70967742,0,4344.51612903,0,4384.83870968,0,0,0,?
2018-08-20 07:16:27.223000,4360.0,0,4430.96774194,0,4504.83870968,0,4283.87096774,0,4430.0,0,4161.29032258,0,4139.03225806,0,4150.0,0,4389.67741935,0,4381.93548387,0,4333.5483871,0,4416.4516129,0,4305.48387097,0,4359.03225806,0,0,0,?
2018-08-20 07:16:27.232000,4305.80645161,0,4413.87096774,0,4420.32258065,0,4236.12903226,0,4356.77419355,0,4170.96774194,0,4150.0,0,4152.25806452,0,4332.25806452,0,4342.58064516,0,4347.41935484,0,4373.5483871,0,4334.51612903,0,4355.48387097,0,0,0,?
2018-08-20 07:16:27.240000,4366.12903226,0,4486.12903226,0,4491.93548387,0,4259.67741935,0,4420.64516129,0,4155.80645161,0,4148.70967742,0,4163.22580645,0,4398.06451613,0,4425.16129032,0,4357.41935484,0,4434.51612903,0,4323.87096774,0,4361.93548387,0,0,0,?
2018-08-20 07:16:27.248000,4337.41935484,0,4392.25806452,0,4441.93548387,0,4184.51612903,0,4358.06451613,0,4158.06451613,0,4148.70967742,0,4133.87096774,0,4319.67741935,0,4351.93548387,0,4337.74193548,0,4357.41935484,0,4278.70967742,0,4354.83870968,0,0,0,?
2018-08-20 07:16:27.255000,4308.70967742,0,4360.0,0,4396.77419355,0,4156.4516129,0,4331.61290323,0,4143.87096774,0,4147.74193548,0,4145.80645161,0,4306.12903226,0,4319.03225806,0,4291.93548387,0,4368.06451613,0,4284.19354839,0,4336.12903226,0,0,0,?
2018-08-20 07:16:27.264000,4230.0,0,4306.12903226,0,4296.4516129,0,4047.41935484,0,4268.38709677,0,4152.90322581,0,4150.64516129,0,4109.67741935,0,4198.70967742,0,4190.0,0,4239.67741935,0,4261.29032258,0,4222.58064516,0,4275.48387097,0,0,0,?
2018-08-20 07:16:27.273000,4167.09677419,0,4164.83870968,0,4239.35483871,0,3876.12903226,0,4167.09677419,0,4150.32258065,0,4135.80645161,0,4128.38709677,0,4065.16129032,0,4092.58064516,0,4180.64516129,0,4145.80645161,0,4208.70967742,0,4198.70967742,0,0,0,?
2018-08-20 07:16:27.280000,4221.61290323,0,4236.12903226,0,4291.29032258,0,3953.22580645,0,4219.03225806,0,4133.5483871,0,4150.64516129,0,4161.93548387,0,4151.61290323,0,4197.41935484,0,4234.51612903,0,4241.29032258,0,4220.64516129,0,4271.29032258,0,0,0,?
2018-08-20 07:16:27.287000,4201.61290323,0,4152.58064516,0,4234.19354839,0,3868.70967742,0,4127.74193548,0,4144.51612903,0,4179.03225806,0,4125.16129032,0,4067.41935484,0,4119.03225806,0,4161.93548387,0,4149.03225806,0,4174.51612903,0,4181.93548387,0,0,0,?
2018-08-20 07:16:27.297000,4180.0,0,4147.41935484,0,4254.19354839,0,3849.35483871,0,4145.80645161,0,4134.19354839,0,4153.5483871,0,4160.32258065,0,4062.25806452,0,4111.61290323,0,4171.29032258,0,4114.19354839,0,4188.70967742,0,4220.32258065,0,0,0,?
2018-08-20 07:16:27.304000,4190.32258065,0,4190.32258065,0,4245.16129032,0,3887.74193548,0,4170.96774194,0,4137.74193548,0,4133.22580645,0,4142.58064516,0,4080.96774194,0,4130.64516129,0,4162.58064516,0,4152.90322581,0,4169.67741935,0,4217.09677419,0,0,0,?
2018-08-20 07:16:27.314000,4158.06451613,0,4111.29032258,0,4182.90322581,0,3764.83870968,0,4116.77419355,0,4139.67741935,0,4148.70967742,0,4141.93548387,0,3985.80645161,0,4052.90322581,0,4129.67741935,0,4087.74193548,0,4165.48387097,0,4177.09677419,0,0,0,?
2018-08-20 07:16:27.320000,4268.06451613,0,4245.48387097,0,4322.25806452,0,3845.48387097,0,4227.09677419,0,4139.35483871,0,4172.58064516,0,4164.83870968,0,4135.16129032,0,4214.83870968,0,4233.87096774,0,4234.19354839,0,4274.19354839,0,4254.83870968,0,0,0,?
2018-08-20 07:16:27.327000,4273.5483871,0,4319.67741935,0,4367.09677419,0,3883.5483871,0,4297.41935484,0,4166.77419355,0,4168.06451613,0,4167.09677419,0,4179.35483871,0,4267.09677419,0,4277.41935484,0,4271.61290323,0,4295.48387097,0,4296.4516129,0,0,0,?
