Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:35.425000,4231.93548387,0,4167.41935484,0,4226.4516129,0,4100.0,0,4167.09677419,0,4150.32258065,0,4156.77419355,0,4231.93548387,0,4198.06451613,0,4166.4516129,0,4231.93548387,0,4185.48387097,0,4231.93548387,0,4181.29032258,0,0,0,?
2018-08-20 07:49:35.437000,4074.19354839,0,4021.93548387,0,4032.25806452,0,3968.06451613,0,4033.5483871,0,4170.64516129,0,4162.90322581,0,4159.35483871,0,4020.64516129,0,4011.61290323,0,4065.48387097,0,3996.4516129,0,4132.58064516,0,4121.61290323,0,0,0,?
2018-08-20 07:49:35.442000,4141.93548387,0,4130.32258065,0,4064.51612903,0,4125.48387097,0,4155.80645161,0,4136.77419355,0,4188.06451613,0,4199.35483871,0,4134.83870968,0,4116.12903226,0,4140.64516129,0,4102.25806452,0,4154.83870968,0,4169.03225806,0,0,0,?
2018-08-20 07:49:35.452000,4255.80645161,0,4264.19354839,0,4198.70967742,0,4286.12903226,0,4321.29032258,0,4158.70967742,0,4159.67741935,0,4220.64516129,0,4353.22580645,0,4324.83870968,0,4225.16129032,0,4267.74193548,0,4226.77419355,0,4192.58064516,0,0,0,?
2018-08-20 07:49:35.458000,4139.67741935,0,4086.12903226,0,4124.51612903,0,4133.22580645,0,4090.0,0,4177.41935484,0,4161.29032258,0,4167.74193548,0,4127.74193548,0,4170.96774194,0,4160.64516129,0,4109.03225806,0,4206.12903226,0,4165.80645161,0,0,0,?
2018-08-20 07:49:35.469000,4238.38709677,0,4118.06451613,0,4233.87096774,0,4193.5483871,0,4147.41935484,0,4140.32258065,0,4156.12903226,0,4207.74193548,0,4131.93548387,0,4215.48387097,0,4230.64516129,0,4142.25806452,0,4234.83870968,0,4204.83870968,0,0,0,?
2018-08-20 07:49:35.474000,4096.12903226,0,4052.25806452,0,4075.80645161,0,4075.16129032,0,4039.03225806,0,4154.51612903,0,4170.32258065,0,4162.25806452,0,4080.32258065,0,4062.58064516,0,4102.90322581,0,4017.74193548,0,4120.64516129,0,4109.35483871,0,0,0,?
2018-08-20 07:49:35.484000,4164.51612903,0,4145.16129032,0,4133.5483871,0,4063.87096774,0,4160.0,0,4143.22580645,0,4197.09677419,0,4210.96774194,0,4159.03225806,0,4071.29032258,0,4162.90322581,0,4109.35483871,0,4184.51612903,0,4147.41935484,0,0,0,?
2018-08-20 07:49:35.487000,4307.09677419,0,4248.70967742,0,4259.35483871,0,4125.80645161,0,4216.4516129,0,4165.48387097,0,4162.25806452,0,4234.19354839,0,4201.93548387,0,4163.22580645,0,4272.90322581,0,4199.03225806,0,4294.51612903,0,4234.19354839,0,0,0,?
2018-08-20 07:49:35.501000,4150.32258065,0,4010.32258065,0,4124.19354839,0,4060.96774194,0,3977.09677419,0,4174.19354839,0,4149.03225806,0,4203.22580645,0,3974.19354839,0,4025.16129032,0,4156.12903226,0,4017.41935484,0,4173.5483871,0,4172.25806452,0,0,0,?
2018-08-20 07:49:35.506000,4189.35483871,0,4162.25806452,0,4173.22580645,0,4264.51612903,0,4098.70967742,0,4138.70967742,0,4157.09677419,0,4197.74193548,0,4046.4516129,0,4208.70967742,0,4162.58064516,0,4158.38709677,0,4221.61290323,0,4150.64516129,0,0,0,?
2018-08-20 07:49:35.516000,4083.5483871,0,4097.41935484,0,4038.06451613,0,4096.77419355,0,4081.61290323,0,4165.48387097,0,4168.70967742,0,4157.74193548,0,4032.58064516,0,4048.38709677,0,4089.67741935,0,4081.29032258,0,4124.19354839,0,4102.90322581,0,0,0,?
2018-08-20 07:49:35.520000,4148.06451613,0,4069.67741935,0,4121.61290323,0,3945.80645161,0,4141.61290323,0,4157.41935484,0,4199.67741935,0,4206.77419355,0,4135.16129032,0,4038.38709677,0,4142.58064516,0,4074.83870968,0,4198.70967742,0,4130.32258065,0,0,0,?
2018-08-20 07:49:35.531000,4281.93548387,0,4220.96774194,0,4288.06451613,0,4102.58064516,0,4199.67741935,0,4173.87096774,0,4177.41935484,0,4203.87096774,0,4213.5483871,0,4194.19354839,0,4249.35483871,0,4237.09677419,0,4310.32258065,0,4236.77419355,0,0,0,?
2018-08-20 07:49:35.536000,4132.25806452,0,4035.48387097,0,4102.58064516,0,4110.64516129,0,4046.12903226,0,4176.12903226,0,4132.58064516,0,4196.77419355,0,3998.06451613,0,4071.61290323,0,4106.77419355,0,4140.32258065,0,4164.83870968,0,4145.48387097,0,0,0,?
2018-08-20 07:49:35.551000,4174.19354839,0,4177.09677419,0,4108.38709677,0,4285.80645161,0,4250.0,0,4178.06451613,0,4140.32258065,0,4181.29032258,0,4155.80645161,0,4297.74193548,0,4161.61290323,0,4245.80645161,0,4203.22580645,0,4144.19354839,0,0,0,?
2018-08-20 07:49:35.553000,4081.93548387,0,4085.80645161,0,4006.4516129,0,4091.61290323,0,4120.32258065,0,4162.58064516,0,4132.25806452,0,4169.03225806,0,4122.25806452,0,4130.64516129,0,4062.25806452,0,4082.25806452,0,4130.32258065,0,4083.5483871,0,0,0,?
2018-08-20 07:49:35.565000,4145.80645161,0,4067.74193548,0,4138.70967742,0,4013.5483871,0,4047.74193548,0,4165.48387097,0,4162.90322581,0,4215.48387097,0,4103.5483871,0,4013.87096774,0,4131.29032258,0,4052.58064516,0,4169.67741935,0,4131.61290323,0,0,0,?
2018-08-20 07:49:35.568000,4289.03225806,0,4206.4516129,0,4316.4516129,0,4144.83870968,0,4224.83870968,0,4168.06451613,0,4172.90322581,0,4205.48387097,0,4256.77419355,0,4211.61290323,0,4247.74193548,0,4253.5483871,0,4338.06451613,0,4239.35483871,0,0,0,?
2018-08-20 07:49:35.582000,4134.83870968,0,4059.67741935,0,4112.90322581,0,4054.19354839,0,4130.0,0,4173.5483871,0,4170.96774194,0,4187.09677419,0,4132.58064516,0,4120.64516129,0,4121.61290323,0,4117.74193548,0,4146.77419355,0,4112.90322581,0,0,0,?
2018-08-20 07:49:35.585000,4110.32258065,0,4196.77419355,0,4094.19354839,0,4269.35483871,0,4292.25806452,0,4178.70967742,0,4148.38709677,0,4182.25806452,0,4269.03225806,0,4207.41935484,0,4150.0,0,4194.83870968,0,4191.61290323,0,4127.41935484,0,0,0,?
2018-08-20 07:49:35.598000,4065.80645161,0,4165.16129032,0,4074.51612903,0,4124.83870968,0,4179.35483871,0,4152.58064516,0,4138.70967742,0,4178.06451613,0,4202.25806452,0,4142.58064516,0,4111.93548387,0,4134.83870968,0,4132.90322581,0,4114.19354839,0,0,0,?
2018-08-20 07:49:35.602000,4155.48387097,0,4106.77419355,0,4122.90322581,0,4010.64516129,0,4107.41935484,0,4155.16129032,0,4200.64516129,0,4200.0,0,4097.41935484,0,4047.41935484,0,4176.4516129,0,4091.61290323,0,4194.83870968,0,4135.48387097,0,0,0,?
2018-08-20 07:49:35.610000,4310.32258065,0,4214.83870968,0,4292.58064516,0,4134.51612903,0,4199.03225806,0,4162.58064516,0,4170.0,0,4214.83870968,0,4241.93548387,0,4220.64516129,0,4250.32258065,0,4254.19354839,0,4299.67741935,0,4206.77419355,0,0,0,?
2018-08-20 07:49:35.615000,4134.19354839,0,4138.06451613,0,4095.80645161,0,4047.74193548,0,4125.80645161,0,4177.41935484,0,4132.25806452,0,4169.03225806,0,4133.87096774,0,4084.51612903,0,4132.58064516,0,4090.0,0,4135.80645161,0,4170.0,0,0,0,?
2018-08-20 07:49:35.629000,4166.4516129,0,4232.25806452,0,4115.48387097,0,4193.87096774,0,4271.61290323,0,4133.87096774,0,4157.41935484,0,4177.09677419,0,4233.5483871,0,4210.64516129,0,4166.77419355,0,4167.09677419,0,4182.25806452,0,4164.19354839,0,0,0,?
2018-08-20 07:49:35.631000,4117.09677419,0,4195.80645161,0,4096.12903226,0,4160.64516129,0,4174.83870968,0,4159.67741935,0,4136.77419355,0,4137.74193548,0,4213.5483871,0,4187.09677419,0,4127.41935484,0,4145.16129032,0,4152.25806452,0,4173.5483871,0,0,0,?
2018-08-20 07:49:35.643000,4164.83870968,0,4118.06451613,0,4151.61290323,0,4016.77419355,0,4090.64516129,0,4167.41935484,0,4208.38709677,0,4197.09677419,0,4100.96774194,0,4090.32258065,0,4190.32258065,0,4102.25806452,0,4197.09677419,0,4197.09677419,0,0,0,?
2018-08-20 07:49:35.646000,4319.03225806,0,4228.38709677,0,4326.12903226,0,4095.16129032,0,4206.77419355,0,4163.22580645,0,4175.80645161,0,4194.83870968,0,4225.80645161,0,4215.48387097,0,4284.19354839,0,4230.32258065,0,4319.35483871,0,4296.12903226,0,0,0,?
2018-08-20 07:49:35.659000,4131.93548387,0,4062.90322581,0,4084.83870968,0,3978.06451613,0,4067.41935484,0,4169.67741935,0,4172.25806452,0,4168.38709677,0,4078.06451613,0,4069.35483871,0,4110.32258065,0,4045.16129032,0,4148.70967742,0,4197.09677419,0,0,0,?
2018-08-20 07:49:35.663000,4157.74193548,0,4204.19354839,0,4102.25806452,0,4158.70967742,0,4209.35483871,0,4177.74193548,0,4173.87096774,0,4189.35483871,0,4179.67741935,0,4166.77419355,0,4151.29032258,0,4135.48387097,0,4142.58064516,0,4170.96774194,0,0,0,?
2018-08-20 07:49:35.673000,4208.70967742,0,4233.87096774,0,4111.29032258,0,4185.48387097,0,4233.5483871,0,4158.70967742,0,4150.96774194,0,4160.32258065,0,4208.70967742,0,4220.64516129,0,4143.22580645,0,4164.51612903,0,4173.87096774,0,4206.4516129,0,0,0,?
2018-08-20 07:49:35.678000,4203.87096774,0,4114.19354839,0,4149.03225806,0,4037.41935484,0,4098.38709677,0,4168.06451613,0,4188.06451613,0,4183.87096774,0,4112.58064516,0,4087.09677419,0,4176.77419355,0,4111.93548387,0,4171.61290323,0,4200.32258065,0,0,0,?
2018-08-20 07:49:35.689000,4309.03225806,0,4187.74193548,0,4294.19354839,0,4071.93548387,0,4147.09677419,0,4155.16129032,0,4168.70967742,0,4182.90322581,0,4166.12903226,0,4167.09677419,0,4260.64516129,0,4163.5483871,0,4277.41935484,0,4269.67741935,0,0,0,?
2018-08-20 07:49:35.694000,4124.83870968,0,4034.83870968,0,4096.77419355,0,3977.09677419,0,4007.74193548,0,4169.03225806,0,4175.48387097,0,4163.5483871,0,3982.90322581,0,4020.64516129,0,4121.61290323,0,4040.32258065,0,4106.77419355,0,4193.22580645,0,0,0,?
2018-08-20 07:49:35.704000,4175.80645161,0,4147.09677419,0,4101.29032258,0,4164.19354839,0,4174.51612903,0,4133.22580645,0,4173.87096774,0,4188.38709677,0,4132.25806452,0,4133.5483871,0,4176.4516129,0,4130.32258065,0,4135.48387097,0,4184.83870968,0,0,0,?
2018-08-20 07:49:35.710000,4186.77419355,0,4270.96774194,0,4160.64516129,0,4225.48387097,0,4273.22580645,0,4161.93548387,0,4145.16129032,0,4176.4516129,0,4266.12903226,0,4212.58064516,0,4148.06451613,0,4172.90322581,0,4208.38709677,0,4205.16129032,0,0,0,?
2018-08-20 07:49:35.721000,4162.25806452,0,4106.12903226,0,4109.35483871,0,4032.90322581,0,4107.41935484,0,4172.90322581,0,4182.58064516,0,4179.67741935,0,4096.4516129,0,4110.64516129,0,4176.4516129,0,4070.32258065,0,4168.70967742,0,4202.58064516,0,0,0,?
2018-08-20 07:49:35.727000,4302.90322581,0,4160.64516129,0,4275.48387097,0,4069.67741935,0,4160.32258065,0,4152.25806452,0,4166.77419355,0,4177.41935484,0,4127.41935484,0,4146.12903226,0,4242.90322581,0,4159.67741935,0,4261.29032258,0,4263.5483871,0,0,0,?
2018-08-20 07:49:35.736000,4106.77419355,0,4005.16129032,0,4070.96774194,0,3872.25806452,0,3961.61290323,0,4168.38709677,0,4168.06451613,0,4169.35483871,0,3951.29032258,0,3949.67741935,0,4088.38709677,0,3962.90322581,0,4114.51612903,0,4174.51612903,0,0,0,?
2018-08-20 07:49:35.741000,4142.58064516,0,4143.22580645,0,4068.06451613,0,4137.41935484,0,4119.35483871,0,4146.12903226,0,4186.77419355,0,4207.41935484,0,4099.03225806,0,4102.25806452,0,4139.67741935,0,4107.74193548,0,4170.64516129,0,4201.61290323,0,0,0,?
2018-08-20 07:49:35.752000,4224.19354839,0,4308.06451613,0,4163.87096774,0,4233.22580645,0,4294.83870968,0,4170.32258065,0,4161.29032258,0,4194.83870968,0,4272.25806452,0,4260.64516129,0,4175.16129032,0,4261.29032258,0,4196.12903226,0,4200.0,0,0,0,?
2018-08-20 07:49:35.759000,4133.87096774,0,4140.32258065,0,4121.29032258,0,4074.83870968,0,4111.29032258,0,4163.87096774,0,4169.03225806,0,4161.29032258,0,4103.22580645,0,4087.09677419,0,4160.64516129,0,4073.22580645,0,4145.80645161,0,4192.25806452,0,0,0,?
2018-08-20 07:49:35.768000,4226.77419355,0,4125.80645161,0,4226.4516129,0,4110.0,0,4095.80645161,0,4136.12903226,0,4150.0,0,4163.5483871,0,4160.0,0,4089.35483871,0,4214.83870968,0,4119.03225806,0,4205.48387097,0,4203.22580645,0,0,0,?
2018-08-20 07:49:35.773000,4104.19354839,0,3993.5483871,0,4046.77419355,0,3915.80645161,0,3937.09677419,0,4168.06451613,0,4162.25806452,0,4159.35483871,0,3980.64516129,0,3936.77419355,0,4055.16129032,0,3958.06451613,0,4113.87096774,0,4145.80645161,0,0,0,?
2018-08-20 07:49:35.784000,4145.80645161,0,4109.35483871,0,4094.51612903,0,4021.29032258,0,4128.06451613,0,4141.93548387,0,4192.58064516,0,4199.67741935,0,4044.51612903,0,4105.48387097,0,4136.77419355,0,4077.09677419,0,4141.93548387,0,4196.4516129,0,0,0,?
2018-08-20 07:49:35.788000,4233.22580645,0,4218.38709677,0,4197.74193548,0,4200.32258065,0,4291.93548387,0,4159.03225806,0,4164.51612903,0,4161.29032258,0,4268.38709677,0,4265.48387097,0,4209.67741935,0,4198.06451613,0,4203.87096774,0,4210.96774194,0,0,0,?
2018-08-20 07:49:35.799000,4130.96774194,0,4098.70967742,0,4066.4516129,0,4054.83870968,0,4068.70967742,0,4172.90322581,0,4160.64516129,0,4163.5483871,0,4113.87096774,0,4052.90322581,0,4120.96774194,0,4064.83870968,0,4156.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:49:35.803000,4241.93548387,0,4271.93548387,0,4180.64516129,0,4137.41935484,0,4157.09677419,0,4139.67741935,0,4156.77419355,0,4210.0,0,4100.64516129,0,4137.41935484,0,4202.58064516,0,4196.12903226,0,4198.38709677,0,4209.67741935,0,0,0,?
2018-08-20 07:49:35.817000,4071.29032258,0,4070.64516129,0,4018.06451613,0,3962.90322581,0,4043.5483871,0,4163.87096774,0,4174.51612903,0,4162.25806452,0,4005.80645161,0,4034.51612903,0,4050.64516129,0,4033.22580645,0,4075.48387097,0,4127.74193548,0,0,0,?
2018-08-20 07:49:35.820000,4165.48387097,0,4032.58064516,0,4102.58064516,0,3979.67741935,0,4057.74193548,0,4157.09677419,0,4208.06451613,0,4208.38709677,0,4050.32258065,0,3999.67741935,0,4158.06451613,0,3999.67741935,0,4147.74193548,0,4197.74193548,0,0,0,?
2018-08-20 07:49:35.831000,4297.41935484,0,4149.35483871,0,4244.83870968,0,4102.25806452,0,4140.96774194,0,4171.29032258,0,4176.4516129,0,4180.96774194,0,4159.67741935,0,4118.70967742,0,4216.77419355,0,4140.64516129,0,4251.29032258,0,4234.83870968,0,0,0,?
2018-08-20 07:49:35.834000,4152.25806452,0,4074.51612903,0,4085.48387097,0,4098.06451613,0,4070.32258065,0,4171.29032258,0,4144.83870968,0,4153.5483871,0,4077.41935484,0,4077.41935484,0,4120.64516129,0,4106.12903226,0,4159.67741935,0,4206.12903226,0,0,0,?
2018-08-20 07:49:35.846000,4179.35483871,0,4215.80645161,0,4158.70967742,0,4242.58064516,0,4271.61290323,0,4129.03225806,0,4150.32258065,0,4197.09677419,0,4339.67741935,0,4249.03225806,0,4145.16129032,0,4249.35483871,0,4190.32258065,0,4167.09677419,0,0,0,?
2018-08-20 07:49:35.851000,4060.0,0,4101.61290323,0,3995.48387097,0,4018.06451613,0,4097.74193548,0,4159.03225806,0,4130.96774194,0,4160.0,0,4099.03225806,0,4074.83870968,0,4052.25806452,0,4057.74193548,0,4096.12903226,0,4133.22580645,0,0,0,?
2018-08-20 07:49:35.862000,4156.4516129,0,4034.83870968,0,4074.51612903,0,3945.48387097,0,4008.06451613,0,4157.09677419,0,4202.58064516,0,4207.41935484,0,3986.12903226,0,4011.93548387,0,4155.80645161,0,4023.22580645,0,4134.51612903,0,4182.90322581,0,0,0,?
2018-08-20 07:49:35.867000,4280.32258065,0,4169.03225806,0,4239.67741935,0,4066.12903226,0,4167.74193548,0,4164.51612903,0,4159.35483871,0,4190.32258065,0,4111.93548387,0,4129.67741935,0,4240.96774194,0,4191.93548387,0,4255.16129032,0,4231.29032258,0,0,0,?
2018-08-20 07:49:35.879000,4138.38709677,0,4090.0,0,4060.64516129,0,4058.38709677,0,4065.80645161,0,4168.70967742,0,4130.32258065,0,4131.29032258,0,4078.38709677,0,4070.64516129,0,4087.09677419,0,4105.80645161,0,4110.32258065,0,4166.77419355,0,0,0,?
2018-08-20 07:49:35.884000,4177.09677419,0,4234.51612903,0,4100.64516129,0,4262.90322581,0,4267.09677419,0,4130.64516129,0,4155.48387097,0,4179.35483871,0,4234.83870968,0,4231.93548387,0,4168.38709677,0,4207.74193548,0,4146.77419355,0,4155.48387097,0,0,0,?
2018-08-20 07:49:35.895000,4070.96774194,0,4101.29032258,0,3979.67741935,0,4032.58064516,0,4137.09677419,0,4161.29032258,0,4131.93548387,0,4175.48387097,0,4113.22580645,0,4091.29032258,0,4090.32258065,0,4071.93548387,0,4087.09677419,0,4108.06451613,0,0,0,?
2018-08-20 07:49:35.898000,4154.51612903,0,4027.09677419,0,4082.25806452,0,3950.64516129,0,4033.22580645,0,4153.5483871,0,4206.12903226,0,4209.35483871,0,4001.29032258,0,4003.87096774,0,4170.0,0,4012.58064516,0,4118.70967742,0,4170.96774194,0,0,0,?
2018-08-20 07:49:35.919000,4310.0,0,4185.48387097,0,4270.64516129,0,4134.83870968,0,4162.58064516,0,4155.80645161,0,4177.41935484,0,4189.03225806,0,4165.48387097,0,4154.19354839,0,4240.96774194,0,4210.0,0,4250.32258065,0,4241.93548387,0,0,0,?
2018-08-20 07:49:35.921000,4127.41935484,0,4097.41935484,0,4039.67741935,0,4079.67741935,0,4076.77419355,0,4178.38709677,0,4130.32258065,0,4172.90322581,0,4089.03225806,0,4094.83870968,0,4113.87096774,0,4109.67741935,0,4145.80645161,0,4132.58064516,0,0,0,?
2018-08-20 07:49:35.933000,4132.90322581,0,4253.87096774,0,4056.12903226,0,4199.03225806,0,4263.5483871,0,4142.90322581,0,4150.64516129,0,4181.61290323,0,4232.90322581,0,4194.83870968,0,4115.16129032,0,4195.80645161,0,4121.29032258,0,4172.25806452,0,0,0,?
2018-08-20 07:49:35.935000,4081.29032258,0,4156.4516129,0,4023.5483871,0,4090.0,0,4147.74193548,0,4162.90322581,0,4136.12903226,0,4143.5483871,0,4130.0,0,4141.93548387,0,4077.74193548,0,4100.32258065,0,4074.51612903,0,4145.48387097,0,0,0,?
2018-08-20 07:49:35.943000,4129.35483871,0,4092.25806452,0,4093.87096774,0,4009.67741935,0,4056.12903226,0,4157.41935484,0,4203.87096774,0,4162.25806452,0,4058.38709677,0,4053.22580645,0,4158.06451613,0,4103.22580645,0,4149.35483871,0,4180.32258065,0,0,0,?
2018-08-20 07:49:35.948000,4333.22580645,0,4242.25806452,0,4265.80645161,0,4106.4516129,0,4195.16129032,0,4156.12903226,0,4166.12903226,0,4200.0,0,4172.58064516,0,4209.67741935,0,4227.09677419,0,4240.0,0,4271.93548387,0,4244.51612903,0,0,0,?
2018-08-20 07:49:35.959000,4139.67741935,0,4071.93548387,0,4049.03225806,0,4026.4516129,0,4079.35483871,0,4164.83870968,0,4175.16129032,0,4176.12903226,0,4042.90322581,0,4050.0,0,4096.77419355,0,4049.03225806,0,4144.19354839,0,4130.96774194,0,0,0,?
2018-08-20 07:49:35.964000,4145.80645161,0,4214.51612903,0,4066.4516129,0,4176.12903226,0,4227.09677419,0,4170.64516129,0,4163.87096774,0,4181.61290323,0,4192.58064516,0,4234.83870968,0,4119.03225806,0,4168.38709677,0,4131.61290323,0,4132.58064516,0,0,0,?
2018-08-20 07:49:35.978000,4134.83870968,0,4214.83870968,0,4043.87096774,0,4139.67741935,0,4189.35483871,0,4151.93548387,0,4139.67741935,0,4149.03225806,0,4167.09677419,0,4162.25806452,0,4065.80645161,0,4180.96774194,0,4099.67741935,0,4107.74193548,0,0,0,?
2018-08-20 07:49:35.981000,4147.09677419,0,4080.0,0,4065.16129032,0,4043.5483871,0,4102.90322581,0,4162.58064516,0,4197.09677419,0,4201.93548387,0,4037.41935484,0,4045.16129032,0,4124.19354839,0,4048.70967742,0,4171.93548387,0,4148.70967742,0,0,0,?
2018-08-20 07:49:35.990000,4265.48387097,0,4209.35483871,0,4249.03225806,0,4123.5483871,0,4204.83870968,0,4156.77419355,0,4168.70967742,0,4195.80645161,0,4168.70967742,0,4144.83870968,0,4228.06451613,0,4178.06451613,0,4270.64516129,0,4195.80645161,0,0,0,?
2018-08-20 07:49:35.994000,4095.80645161,0,4023.22580645,0,4004.19354839,0,3989.67741935,0,4036.4516129,0,4162.90322581,0,4167.74193548,0,4174.19354839,0,4010.0,0,4009.67741935,0,4070.96774194,0,4055.48387097,0,4117.09677419,0,4143.5483871,0,0,0,?
2018-08-20 07:49:36.005000,4122.58064516,0,4189.67741935,0,4029.35483871,0,4115.48387097,0,4188.38709677,0,4176.77419355,0,4160.64516129,0,4194.83870968,0,4142.25806452,0,4180.64516129,0,4111.29032258,0,4146.12903226,0,4110.64516129,0,4121.29032258,0,0,0,?
2018-08-20 07:49:36.010000,4139.35483871,0,4268.70967742,0,4079.03225806,0,4169.35483871,0,4190.64516129,0,4159.03225806,0,4142.58064516,0,4166.4516129,0,4174.83870968,0,4189.35483871,0,4089.03225806,0,4174.83870968,0,4129.03225806,0,4132.90322581,0,0,0,?
2018-08-20 07:49:36.025000,4144.83870968,0,4089.35483871,0,4088.06451613,0,4043.87096774,0,4067.09677419,0,4159.35483871,0,4192.58064516,0,4192.25806452,0,4065.48387097,0,4095.48387097,0,4098.06451613,0,4064.51612903,0,4159.35483871,0,4130.32258065,0,0,0,?
2018-08-20 07:49:36.030000,4279.03225806,0,4174.19354839,0,4264.19354839,0,4123.5483871,0,4178.06451613,0,4142.25806452,0,4166.12903226,0,4197.09677419,0,4194.51612903,0,4137.41935484,0,4212.25806452,0,4180.32258065,0,4246.12903226,0,4208.70967742,0,0,0,?
2018-08-20 07:49:36.038000,4077.09677419,0,4013.87096774,0,4048.38709677,0,3960.96774194,0,4030.32258065,0,4161.61290323,0,4168.38709677,0,4170.0,0,4022.90322581,0,3998.06451613,0,4048.06451613,0,4005.16129032,0,4094.51612903,0,4113.87096774,0,0,0,?
2018-08-20 07:49:36.045000,4131.93548387,0,4161.61290323,0,4051.93548387,0,4109.35483871,0,4146.12903226,0,4131.61290323,0,4182.25806452,0,4185.48387097,0,4117.09677419,0,4159.67741935,0,4100.0,0,4135.48387097,0,4103.87096774,0,4115.16129032,0,0,0,?
2018-08-20 07:49:36.053000,4188.06451613,0,4240.64516129,0,4104.19354839,0,4235.80645161,0,4230.32258065,0,4163.22580645,0,4157.41935484,0,4181.61290323,0,4232.25806452,0,4259.35483871,0,4114.51612903,0,4223.5483871,0,4150.96774194,0,4174.51612903,0,0,0,?
2018-08-20 07:49:36.057000,4166.77419355,0,4137.09677419,0,4104.19354839,0,4042.58064516,0,4140.96774194,0,4172.58064516,0,4177.74193548,0,4189.35483871,0,4129.03225806,0,4070.0,0,4140.0,0,4083.22580645,0,4158.70967742,0,4177.41935484,0,0,0,?
2018-08-20 07:49:36.067000,4243.87096774,0,4145.48387097,0,4199.35483871,0,4039.67741935,0,4169.35483871,0,4143.5483871,0,4163.22580645,0,4184.19354839,0,4162.25806452,0,4105.48387097,0,4196.4516129,0,4155.48387097,0,4249.67741935,0,4176.77419355,0,0,0,?
2018-08-20 07:49:36.073000,4065.80645161,0,3976.77419355,0,4012.90322581,0,3925.16129032,0,3986.4516129,0,4159.35483871,0,4172.90322581,0,4165.16129032,0,4001.61290323,0,3994.19354839,0,4069.67741935,0,3981.61290323,0,4084.19354839,0,4100.32258065,0,0,0,?
2018-08-20 07:49:36.082000,4128.70967742,0,4132.90322581,0,4034.51612903,0,4111.61290323,0,4140.0,0,4136.77419355,0,4183.22580645,0,4201.61290323,0,4139.67741935,0,4106.4516129,0,4108.70967742,0,4100.64516129,0,4119.67741935,0,4115.80645161,0,0,0,?
2018-08-20 07:49:36.087000,4209.03225806,0,4282.90322581,0,4131.93548387,0,4287.09677419,0,4306.77419355,0,4160.32258065,0,4153.87096774,0,4161.93548387,0,4275.16129032,0,4241.93548387,0,4172.58064516,0,4237.74193548,0,4180.96774194,0,4150.32258065,0,0,0,?
