Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:21.853000,4246.4516129,0,4301.61290323,0,3824.19354839,0,3591.29032258,0,4200.64516129,0,4174.83870968,0,4159.03225806,0,4071.93548387,0,3968.38709677,0,4230.0,0,4317.09677419,0,4631.61290323,0,5265.48387097,0,4162.90322581,0,0,0,?
2018-08-20 07:51:21.861000,4296.12903226,0,4262.90322581,0,3939.35483871,0,3637.74193548,0,4148.06451613,0,4162.90322581,0,4178.70967742,0,4069.35483871,0,3962.90322581,0,4240.0,0,4310.96774194,0,4585.80645161,0,5254.19354839,0,4195.16129032,0,0,0,?
2018-08-20 07:51:21.870000,4292.90322581,0,4314.83870968,0,3911.93548387,0,3661.29032258,0,4195.16129032,0,4169.67741935,0,4158.06451613,0,4056.12903226,0,3996.77419355,0,4236.77419355,0,4300.96774194,0,4580.64516129,0,5244.83870968,0,4235.80645161,0,0,0,?
2018-08-20 07:51:21.878000,4313.22580645,0,4336.12903226,0,3947.74193548,0,3602.58064516,0,4232.25806452,0,4164.51612903,0,4179.03225806,0,4040.96774194,0,4025.48387097,0,4302.58064516,0,4274.19354839,0,4620.32258065,0,5230.32258065,0,4263.87096774,0,0,0,?
2018-08-20 07:51:21.885000,4370.64516129,0,4465.16129032,0,4024.83870968,0,3603.5483871,0,4344.19354839,0,4167.41935484,0,4171.93548387,0,4080.0,0,4118.06451613,0,4409.35483871,0,4317.41935484,0,4709.35483871,0,5301.29032258,0,4288.06451613,0,0,0,?
2018-08-20 07:51:21.895000,4357.09677419,0,4422.58064516,0,3991.93548387,0,3516.77419355,0,4348.70967742,0,4170.64516129,0,4178.70967742,0,4076.4516129,0,4098.06451613,0,4412.90322581,0,4267.41935484,0,4680.64516129,0,5240.32258065,0,4281.93548387,0,0,0,?
2018-08-20 07:51:21.901000,4423.22580645,0,4509.35483871,0,4090.0,0,3571.29032258,0,4357.41935484,0,4165.80645161,0,4154.83870968,0,4085.16129032,0,4156.4516129,0,4431.29032258,0,4325.48387097,0,4758.38709677,0,5312.90322581,0,4291.61290323,0,0,0,?
2018-08-20 07:51:21.910000,4451.61290323,0,4520.96774194,0,4091.61290323,0,3620.0,0,4438.06451613,0,4169.03225806,0,4173.5483871,0,4101.29032258,0,4275.48387097,0,4516.4516129,0,4326.12903226,0,4762.25806452,0,5331.29032258,0,4311.61290323,0,0,0,?
2018-08-20 07:51:21.916000,4486.77419355,0,4433.22580645,0,4070.96774194,0,3597.41935484,0,4429.67741935,0,4165.16129032,0,4136.12903226,0,4089.03225806,0,4276.77419355,0,4519.67741935,0,4354.83870968,0,4711.29032258,0,5309.03225806,0,4334.19354839,0,0,0,?
2018-08-20 07:51:21.925000,4509.67741935,0,4564.19354839,0,4142.25806452,0,3574.51612903,0,4482.58064516,0,4169.35483871,0,4140.32258065,0,4144.51612903,0,4317.09677419,0,4595.16129032,0,4356.77419355,0,4820.96774194,0,5334.51612903,0,4370.64516129,0,0,0,?
2018-08-20 07:51:21.932000,4489.67741935,0,4529.67741935,0,4092.58064516,0,3444.19354839,0,4393.87096774,0,4166.77419355,0,4166.12903226,0,4120.32258065,0,4231.61290323,0,4522.90322581,0,4306.12903226,0,4758.38709677,0,5303.5483871,0,4338.06451613,0,0,0,?
2018-08-20 07:51:21.941000,4484.83870968,0,4584.51612903,0,4140.96774194,0,3495.48387097,0,4472.58064516,0,4158.06451613,0,4136.77419355,0,4124.19354839,0,4310.32258065,0,4655.16129032,0,4326.4516129,0,4776.77419355,0,5290.32258065,0,4296.77419355,0,0,0,?
2018-08-20 07:51:21.948000,4491.93548387,0,4624.19354839,0,4204.19354839,0,3665.80645161,0,4612.58064516,0,4171.61290323,0,4170.64516129,0,4097.74193548,0,4439.03225806,0,4683.22580645,0,4322.25806452,0,4836.12903226,0,5292.90322581,0,4290.96774194,0,0,0,?
2018-08-20 07:51:21.956000,4496.4516129,0,4450.32258065,0,4165.48387097,0,3597.09677419,0,4461.61290323,0,4167.09677419,0,4160.0,0,4126.4516129,0,4291.61290323,0,4528.70967742,0,4316.77419355,0,4661.61290323,0,5278.70967742,0,4281.29032258,0,0,0,?
2018-08-20 07:51:21.962000,4464.51612903,0,4490.0,0,4187.09677419,0,3514.83870968,0,4397.74193548,0,4149.35483871,0,4160.96774194,0,4101.61290323,0,4257.09677419,0,4587.41935484,0,4339.03225806,0,4750.96774194,0,5294.83870968,0,4295.48387097,0,0,0,?
2018-08-20 07:51:21.973000,4481.29032258,0,4460.32258065,0,4145.16129032,0,3488.06451613,0,4430.32258065,0,4151.61290323,0,4160.32258065,0,4128.38709677,0,4303.87096774,0,4620.32258065,0,4275.80645161,0,4768.70967742,0,5251.93548387,0,4232.90322581,0,0,0,?
2018-08-20 07:51:21.979000,4476.12903226,0,4572.58064516,0,4172.25806452,0,3628.06451613,0,4569.67741935,0,4150.64516129,0,4140.32258065,0,4097.09677419,0,4387.41935484,0,4702.25806452,0,4294.83870968,0,4852.25806452,0,5299.35483871,0,4245.16129032,0,0,0,?
2018-08-20 07:51:21.986000,4511.29032258,0,4716.77419355,0,4239.35483871,0,3655.16129032,0,4631.93548387,0,4156.4516129,0,4172.90322581,0,4110.0,0,4488.06451613,0,4754.51612903,0,4334.19354839,0,4848.70967742,0,5304.51612903,0,4266.77419355,0,0,0,?
2018-08-20 07:51:21.994000,4408.70967742,0,4520.96774194,0,4129.03225806,0,3450.64516129,0,4441.29032258,0,4166.77419355,0,4130.32258065,0,4104.83870968,0,4298.70967742,0,4602.58064516,0,4258.70967742,0,4645.48387097,0,5236.12903226,0,4212.90322581,0,0,0,?
2018-08-20 07:51:22.003000,4479.03225806,0,4503.5483871,0,4222.25806452,0,3475.16129032,0,4453.5483871,0,4168.06451613,0,4154.19354839,0,4147.74193548,0,4323.87096774,0,4629.35483871,0,4290.32258065,0,4709.67741935,0,5252.25806452,0,4235.80645161,0,0,0,?
2018-08-20 07:51:22.010000,4536.4516129,0,4448.38709677,0,4308.06451613,0,3596.77419355,0,4399.35483871,0,4173.22580645,0,4129.03225806,0,4169.35483871,0,4334.83870968,0,4583.22580645,0,4323.87096774,0,4743.87096774,0,5281.93548387,0,4262.58064516,0,0,0,?
2018-08-20 07:51:22.018000,4567.09677419,0,4623.22580645,0,4285.16129032,0,3597.09677419,0,4487.41935484,0,4175.48387097,0,4148.38709677,0,4142.90322581,0,4437.41935484,0,4680.96774194,0,4349.35483871,0,4780.96774194,0,5281.93548387,0,4246.4516129,0,0,0,?
2018-08-20 07:51:22.026000,4629.67741935,0,4833.5483871,0,4359.03225806,0,3657.41935484,0,4742.25806452,0,4138.06451613,0,4150.0,0,4143.5483871,0,4670.64516129,0,4882.25806452,0,4362.25806452,0,4947.41935484,0,5274.19354839,0,4287.09677419,0,0,0,?
2018-08-20 07:51:22.034000,4664.19354839,0,4692.25806452,0,4326.77419355,0,3575.16129032,0,4597.41935484,0,4137.09677419,0,4178.38709677,0,4139.03225806,0,4555.80645161,0,4759.35483871,0,4376.12903226,0,4849.35483871,0,5295.16129032,0,4292.90322581,0,0,0,?
2018-08-20 07:51:22.042000,4689.67741935,0,4638.38709677,0,4371.29032258,0,3584.51612903,0,4522.25806452,0,4134.19354839,0,4137.41935484,0,4160.0,0,4481.61290323,0,4715.48387097,0,4398.70967742,0,4791.29032258,0,5266.12903226,0,4322.25806452,0,0,0,?
2018-08-20 07:51:22.048000,4622.90322581,0,4529.03225806,0,4294.83870968,0,3518.38709677,0,4440.96774194,0,4154.19354839,0,4156.4516129,0,4126.77419355,0,4393.22580645,0,4599.03225806,0,4365.16129032,0,4754.83870968,0,5197.74193548,0,4253.87096774,0,0,0,?
2018-08-20 07:51:22.057000,4750.96774194,0,4771.93548387,0,4446.4516129,0,3781.61290323,0,4681.29032258,0,4169.03225806,0,4167.74193548,0,4223.5483871,0,4655.48387097,0,4845.16129032,0,4492.58064516,0,4992.58064516,0,5311.93548387,0,4363.87096774,0,0,0,?
2018-08-20 07:51:22.065000,4743.87096774,0,4908.06451613,0,4454.83870968,0,3810.0,0,4819.67741935,0,4144.19354839,0,4145.80645161,0,4208.70967742,0,4849.03225806,0,4981.29032258,0,4480.32258065,0,5012.25806452,0,5328.38709677,0,4346.12903226,0,0,0,?
2018-08-20 07:51:22.075000,4307.09677419,0,4332.25806452,0,3935.80645161,0,3051.29032258,0,4195.48387097,0,4191.93548387,0,4165.16129032,0,4057.09677419,0,4182.58064516,0,4418.38709677,0,4179.35483871,0,4501.29032258,0,4963.5483871,0,4101.93548387,0,0,0,?
2018-08-20 07:51:22.081000,4665.48387097,0,4582.58064516,0,4428.06451613,0,3528.06451613,0,4502.90322581,0,4169.67741935,0,4178.38709677,0,4207.09677419,0,4463.22580645,0,4697.09677419,0,4469.67741935,0,4803.22580645,0,5236.77419355,0,4362.25806452,0,0,0,?
2018-08-20 07:51:22.090000,4968.06451613,0,4669.03225806,0,4661.29032258,0,3909.35483871,0,4656.77419355,0,4176.77419355,0,4144.19354839,0,4261.93548387,0,4614.51612903,0,4840.96774194,0,4658.70967742,0,4948.70967742,0,5420.96774194,0,4497.09677419,0,0,0,?
2018-08-20 07:51:22.098000,4628.38709677,0,4364.19354839,0,4326.12903226,0,3586.12903226,0,4377.74193548,0,4162.25806452,0,4142.25806452,0,4165.16129032,0,4331.61290323,0,4572.58064516,0,4414.19354839,0,4628.70967742,0,5168.70967742,0,4294.83870968,0,0,0,?
2018-08-20 07:51:22.106000,4780.64516129,0,4757.74193548,0,4548.38709677,0,3875.16129032,0,4728.70967742,0,4136.4516129,0,4173.22580645,0,4245.80645161,0,4705.48387097,0,4866.4516129,0,4543.5483871,0,4945.16129032,0,5299.35483871,0,4424.19354839,0,0,0,?
2018-08-20 07:51:22.113000,4767.74193548,0,4614.19354839,0,4494.51612903,0,3760.0,0,4563.22580645,0,4147.74193548,0,4162.58064516,0,4240.96774194,0,4544.51612903,0,4619.67741935,0,4507.74193548,0,4744.83870968,0,5275.80645161,0,4391.61290323,0,0,0,?
2018-08-20 07:51:22.121000,4755.16129032,0,4471.61290323,0,4482.90322581,0,3849.03225806,0,4441.61290323,0,4150.32258065,0,4164.51612903,0,4208.70967742,0,4422.58064516,0,4624.51612903,0,4532.90322581,0,4702.58064516,0,5262.25806452,0,4435.80645161,0,0,0,?
2018-08-20 07:51:22.129000,4779.03225806,0,4603.5483871,0,4537.41935484,0,3955.48387097,0,4517.09677419,0,4162.90322581,0,4146.77419355,0,4239.67741935,0,4592.90322581,0,4778.70967742,0,4532.25806452,0,4861.61290323,0,5251.29032258,0,4429.35483871,0,0,0,?
2018-08-20 07:51:22.138000,4754.83870968,0,4649.67741935,0,4514.19354839,0,3725.80645161,0,4542.25806452,0,4164.83870968,0,4140.96774194,0,4194.51612903,0,4603.87096774,0,4702.58064516,0,4531.93548387,0,4831.61290323,0,5200.0,0,4437.41935484,0,0,0,?
2018-08-20 07:51:22.144000,4821.29032258,0,4755.48387097,0,4626.12903226,0,3871.29032258,0,4736.77419355,0,4153.5483871,0,4160.96774194,0,4232.90322581,0,4751.93548387,0,4853.5483871,0,4550.0,0,4905.80645161,0,5285.48387097,0,4490.64516129,0,0,0,?
2018-08-20 07:51:22.152000,4742.90322581,0,4581.29032258,0,4556.4516129,0,3874.51612903,0,4562.90322581,0,4156.4516129,0,4141.29032258,0,4208.38709677,0,4623.5483871,0,4654.83870968,0,4485.48387097,0,4766.4516129,0,5240.32258065,0,4429.35483871,0,0,0,?
2018-08-20 07:51:22.160000,4709.67741935,0,4532.25806452,0,4562.58064516,0,3865.48387097,0,4477.74193548,0,4142.25806452,0,4131.29032258,0,4214.83870968,0,4565.80645161,0,4585.16129032,0,4489.35483871,0,4682.90322581,0,5170.32258065,0,4455.48387097,0,0,0,?
2018-08-20 07:51:22.168000,4708.38709677,0,4548.70967742,0,4592.25806452,0,3900.32258065,0,4505.48387097,0,4153.5483871,0,4176.12903226,0,4201.29032258,0,4600.64516129,0,4695.48387097,0,4480.0,0,4842.58064516,0,5168.06451613,0,4409.67741935,0,0,0,?
2018-08-20 07:51:22.175000,4630.32258065,0,4463.87096774,0,4489.03225806,0,3860.96774194,0,4464.51612903,0,4159.35483871,0,4142.90322581,0,4201.93548387,0,4558.70967742,0,4680.0,0,4449.03225806,0,4785.16129032,0,5093.5483871,0,4414.83870968,0,0,0,?
2018-08-20 07:51:22.184000,4665.48387097,0,4586.77419355,0,4553.22580645,0,3826.12903226,0,4537.09677419,0,4145.48387097,0,4132.90322581,0,4217.41935484,0,4594.83870968,0,4657.09677419,0,4456.4516129,0,4726.4516129,0,5100.0,0,4409.67741935,0,0,0,?
2018-08-20 07:51:22.193000,4563.87096774,0,4597.74193548,0,4510.0,0,3746.77419355,0,4511.29032258,0,4140.96774194,0,4161.93548387,0,4193.5483871,0,4525.80645161,0,4497.74193548,0,4380.32258065,0,4638.70967742,0,5002.58064516,0,4334.83870968,0,0,0,?
2018-08-20 07:51:22.200000,4570.96774194,0,4482.90322581,0,4514.19354839,0,3823.5483871,0,4442.25806452,0,4178.38709677,0,4134.83870968,0,4186.4516129,0,4472.25806452,0,4512.58064516,0,4388.70967742,0,4601.93548387,0,5027.74193548,0,4362.90322581,0,0,0,?
2018-08-20 07:51:22.209000,4565.16129032,0,4402.90322581,0,4531.93548387,0,3916.4516129,0,4374.19354839,0,4173.87096774,0,4163.87096774,0,4184.19354839,0,4489.35483871,0,4549.03225806,0,4374.51612903,0,4614.83870968,0,5005.16129032,0,4364.19354839,0,0,0,?
2018-08-20 07:51:22.216000,4454.19354839,0,4297.74193548,0,4420.64516129,0,3797.41935484,0,4293.5483871,0,4172.58064516,0,4156.12903226,0,4153.5483871,0,4393.87096774,0,4461.93548387,0,4296.4516129,0,4557.09677419,0,4971.29032258,0,4337.41935484,0,0,0,?
2018-08-20 07:51:22.225000,4497.41935484,0,4462.90322581,0,4483.5483871,0,3833.22580645,0,4454.19354839,0,4167.09677419,0,4176.12903226,0,4176.77419355,0,4488.06451613,0,4511.29032258,0,4337.09677419,0,4622.90322581,0,4985.48387097,0,4308.70967742,0,0,0,?
2018-08-20 07:51:22.231000,4499.03225806,0,4481.29032258,0,4452.25806452,0,3753.22580645,0,4460.0,0,4159.67741935,0,4164.51612903,0,4165.48387097,0,4471.93548387,0,4509.67741935,0,4339.67741935,0,4555.16129032,0,4945.48387097,0,4328.38709677,0,0,0,?
2018-08-20 07:51:22.239000,4474.51612903,0,4493.87096774,0,4423.22580645,0,3823.22580645,0,4430.96774194,0,4154.83870968,0,4136.4516129,0,4208.38709677,0,4464.19354839,0,4550.64516129,0,4370.64516129,0,4607.09677419,0,4942.58064516,0,4339.35483871,0,0,0,?
2018-08-20 07:51:22.247000,4487.74193548,0,4432.25806452,0,4481.61290323,0,3871.61290323,0,4425.48387097,0,4170.64516129,0,4170.64516129,0,4174.51612903,0,4539.67741935,0,4567.09677419,0,4372.58064516,0,4654.83870968,0,4939.67741935,0,4320.32258065,0,0,0,?
2018-08-20 07:51:22.256000,4467.41935484,0,4254.83870968,0,4412.25806452,0,3866.12903226,0,4271.93548387,0,4170.64516129,0,4150.0,0,4187.74193548,0,4427.09677419,0,4395.48387097,0,4351.29032258,0,4503.5483871,0,4950.0,0,4313.5483871,0,0,0,?
2018-08-20 07:51:22.262000,4505.80645161,0,4381.61290323,0,4500.96774194,0,3890.32258065,0,4396.77419355,0,4160.32258065,0,4157.41935484,0,4190.0,0,4443.5483871,0,4548.38709677,0,4358.70967742,0,4610.64516129,0,4971.93548387,0,4332.58064516,0,0,0,?
2018-08-20 07:51:22.271000,4521.61290323,0,4509.03225806,0,4441.61290323,0,3770.32258065,0,4457.09677419,0,4179.03225806,0,4141.29032258,0,4206.12903226,0,4456.12903226,0,4617.74193548,0,4360.96774194,0,4715.48387097,0,4939.67741935,0,4297.41935484,0,0,0,?
2018-08-20 07:51:22.278000,4510.96774194,0,4529.03225806,0,4456.4516129,0,3716.77419355,0,4512.25806452,0,4130.32258065,0,4179.03225806,0,4166.12903226,0,4580.96774194,0,4662.90322581,0,4384.83870968,0,4780.64516129,0,4956.77419355,0,4327.41935484,0,0,0,?
2018-08-20 07:51:22.288000,4513.87096774,0,4524.83870968,0,4450.32258065,0,3745.16129032,0,4489.35483871,0,4169.67741935,0,4166.12903226,0,4211.29032258,0,4578.06451613,0,4646.4516129,0,4344.83870968,0,4684.51612903,0,4931.93548387,0,4316.12903226,0,0,0,?
2018-08-20 07:51:22.295000,4485.16129032,0,4270.32258065,0,4363.5483871,0,3689.67741935,0,4299.67741935,0,4175.80645161,0,4149.03225806,0,4158.06451613,0,4353.87096774,0,4464.83870968,0,4275.16129032,0,4525.80645161,0,4894.83870968,0,4283.22580645,0,0,0,?
2018-08-20 07:51:22.302000,4476.12903226,0,4297.74193548,0,4370.96774194,0,3774.83870968,0,4331.93548387,0,4129.03225806,0,4164.51612903,0,4204.83870968,0,4409.03225806,0,4493.87096774,0,4300.32258065,0,4607.41935484,0,4905.80645161,0,4279.67741935,0,0,0,?
2018-08-20 07:51:22.310000,4454.51612903,0,4368.70967742,0,4291.29032258,0,3577.09677419,0,4410.64516129,0,4135.16129032,0,4158.70967742,0,4137.41935484,0,4512.25806452,0,4532.90322581,0,4225.48387097,0,4612.90322581,0,4869.03225806,0,4248.06451613,0,0,0,?
2018-08-20 07:51:22.319000,4389.03225806,0,4418.70967742,0,4208.38709677,0,3542.90322581,0,4436.12903226,0,4177.41935484,0,4153.87096774,0,4110.64516129,0,4495.48387097,0,4584.19354839,0,4207.74193548,0,4616.12903226,0,4788.06451613,0,4259.35483871,0,0,0,?
2018-08-20 07:51:22.324000,4388.06451613,0,4436.12903226,0,4227.09677419,0,3534.51612903,0,4461.29032258,0,4175.80645161,0,4171.93548387,0,4067.41935484,0,4541.93548387,0,4605.16129032,0,4214.51612903,0,4695.80645161,0,4818.06451613,0,4240.64516129,0,0,0,?
2018-08-20 07:51:22.335000,4318.70967742,0,4214.19354839,0,4139.35483871,0,3429.35483871,0,4197.74193548,0,4140.0,0,4147.74193548,0,4042.58064516,0,4327.41935484,0,4408.38709677,0,4176.12903226,0,4586.77419355,0,4749.67741935,0,4207.09677419,0,0,0,?
2018-08-20 07:51:22.341000,4290.32258065,0,4150.0,0,4139.35483871,0,3532.58064516,0,4117.09677419,0,4177.09677419,0,4205.16129032,0,4073.22580645,0,4262.58064516,0,4380.96774194,0,4167.41935484,0,4580.64516129,0,4746.77419355,0,4194.83870968,0,0,0,?
2018-08-20 07:51:22.350000,4332.25806452,0,4195.48387097,0,4099.35483871,0,3474.83870968,0,4234.19354839,0,4136.4516129,0,4205.80645161,0,4072.58064516,0,4335.80645161,0,4462.25806452,0,4177.09677419,0,4585.80645161,0,4816.4516129,0,4162.58064516,0,0,0,?
2018-08-20 07:51:22.355000,4365.48387097,0,4229.35483871,0,4139.67741935,0,3410.32258065,0,4272.90322581,0,4151.93548387,0,4177.09677419,0,4056.12903226,0,4390.32258065,0,4487.09677419,0,4231.29032258,0,4751.93548387,0,4932.90322581,0,4241.93548387,0,0,0,?
2018-08-20 07:51:22.364000,4394.83870968,0,4363.87096774,0,4166.4516129,0,3310.32258065,0,4346.77419355,0,4136.77419355,0,4171.29032258,0,4070.32258065,0,4559.35483871,0,4613.87096774,0,4199.67741935,0,4905.48387097,0,5054.19354839,0,4228.70967742,0,0,0,?
2018-08-20 07:51:22.373000,4259.35483871,0,4271.61290323,0,4003.87096774,0,3197.74193548,0,4241.93548387,0,4140.96774194,0,4186.12903226,0,4025.48387097,0,4419.67741935,0,4536.12903226,0,4084.83870968,0,4850.32258065,0,5112.90322581,0,4175.48387097,0,0,0,?
2018-08-20 07:51:22.381000,4215.48387097,0,4176.77419355,0,4038.38709677,0,3346.12903226,0,4190.32258065,0,4143.22580645,0,4196.4516129,0,4072.90322581,0,4318.70967742,0,4500.96774194,0,4109.67741935,0,4919.67741935,0,5370.32258065,0,4170.0,0,0,0,?
2018-08-20 07:51:22.388000,4234.19354839,0,4144.19354839,0,3988.38709677,0,3274.83870968,0,4164.83870968,0,4147.09677419,0,4193.87096774,0,4008.06451613,0,4299.67741935,0,4435.16129032,0,4035.80645161,0,4848.38709677,0,5470.0,0,4115.16129032,0,0,0,?
2018-08-20 07:51:22.396000,4237.41935484,0,4124.83870968,0,4018.38709677,0,3303.87096774,0,4165.80645161,0,4149.67741935,0,4180.64516129,0,3979.35483871,0,4248.06451613,0,4555.48387097,0,4013.87096774,0,4902.25806452,0,5640.64516129,0,4131.93548387,0,0,0,?
2018-08-20 07:51:22.404000,4236.4516129,0,4192.58064516,0,3995.80645161,0,3256.77419355,0,4143.22580645,0,4175.16129032,0,4166.4516129,0,3915.16129032,0,4395.16129032,0,4760.0,0,3966.4516129,0,5100.0,0,5820.32258065,0,4122.25806452,0,0,0,?
2018-08-20 07:51:22.413000,4047.74193548,0,3937.74193548,0,3752.25806452,0,2910.96774194,0,3859.67741935,0,4163.87096774,0,4138.38709677,0,3781.61290323,0,4242.25806452,0,4645.48387097,0,3814.19354839,0,5017.74193548,0,5822.58064516,0,3991.61290323,0,0,0,?
2018-08-20 07:51:22.422000,4004.51612903,0,4003.5483871,0,3760.32258065,0,2951.61290323,0,3994.51612903,0,4158.38709677,0,4203.22580645,0,3864.19354839,0,4065.48387097,0,4584.51612903,0,3841.93548387,0,4977.41935484,0,5859.67741935,0,3975.80645161,0,0,0,?
2018-08-20 07:51:22.427000,4094.83870968,0,4150.64516129,0,3792.25806452,0,2952.25806452,0,4132.58064516,0,4166.77419355,0,4187.74193548,0,3866.77419355,0,4098.38709677,0,4468.38709677,0,3839.03225806,0,4880.64516129,0,5811.29032258,0,4004.19354839,0,0,0,?
2018-08-20 07:51:22.436000,4088.70967742,0,4050.32258065,0,3762.25806452,0,2848.06451613,0,3880.32258065,0,4129.03225806,0,4196.12903226,0,3832.58064516,0,4087.41935484,0,4471.93548387,0,3807.09677419,0,4806.77419355,0,5669.35483871,0,3977.74193548,0,0,0,?
2018-08-20 07:51:22.445000,4208.70967742,0,4116.4516129,0,3865.16129032,0,2935.48387097,0,3909.67741935,0,4132.25806452,0,4206.77419355,0,3885.80645161,0,4146.12903226,0,4719.35483871,0,3916.77419355,0,5017.74193548,0,5747.09677419,0,4003.22580645,0,0,0,?
2018-08-20 07:51:22.452000,4258.06451613,0,4066.4516129,0,3774.19354839,0,2900.96774194,0,3877.41935484,0,4134.51612903,0,4162.90322581,0,3793.22580645,0,4079.03225806,0,4617.41935484,0,3861.93548387,0,4999.67741935,0,5718.38709677,0,4030.0,0,0,0,?
2018-08-20 07:51:22.459000,4364.19354839,0,4153.22580645,0,3883.22580645,0,2899.03225806,0,4017.09677419,0,4171.93548387,0,4170.0,0,3838.38709677,0,4174.19354839,0,4651.93548387,0,3868.06451613,0,5026.77419355,0,5677.09677419,0,4002.90322581,0,0,0,?
2018-08-20 07:51:22.468000,4594.19354839,0,4201.29032258,0,4038.38709677,0,3170.96774194,0,4195.80645161,0,4138.70967742,0,4191.29032258,0,3846.12903226,0,4205.16129032,0,4697.41935484,0,3965.48387097,0,5028.06451613,0,5810.0,0,4111.61290323,0,0,0,?
2018-08-20 07:51:22.477000,4648.06451613,0,4088.38709677,0,3969.35483871,0,3269.35483871,0,4100.32258065,0,4153.5483871,0,4160.96774194,0,3821.93548387,0,4031.29032258,0,4611.29032258,0,3922.90322581,0,4889.03225806,0,5764.51612903,0,4101.29032258,0,0,0,?
2018-08-20 07:51:22.483000,4793.87096774,0,4272.25806452,0,4030.64516129,0,3410.96774194,0,4116.77419355,0,4176.4516129,0,4169.67741935,0,3878.38709677,0,4200.0,0,4683.87096774,0,3950.96774194,0,5075.80645161,0,5741.93548387,0,4132.90322581,0,0,0,?
2018-08-20 07:51:22.491000,4849.03225806,0,4241.61290323,0,3944.19354839,0,3332.25806452,0,4126.4516129,0,4172.90322581,0,4178.06451613,0,3824.83870968,0,4306.12903226,0,4620.64516129,0,3940.32258065,0,5016.4516129,0,5693.22580645,0,4123.87096774,0,0,0,?
2018-08-20 07:51:22.499000,4914.19354839,0,4318.38709677,0,3981.93548387,0,3238.70967742,0,4243.5483871,0,4176.4516129,0,4192.25806452,0,3874.51612903,0,4388.06451613,0,4648.38709677,0,3959.03225806,0,4999.03225806,0,5719.67741935,0,4169.35483871,0,0,0,?
2018-08-20 07:51:22.507000,5063.5483871,0,4358.70967742,0,4120.32258065,0,3368.70967742,0,4262.90322581,0,4134.83870968,0,4163.22580645,0,3863.5483871,0,4323.5483871,0,4682.58064516,0,4033.87096774,0,5072.90322581,0,5775.48387097,0,4241.61290323,0,0,0,?
2018-08-20 07:51:22.515000,5004.19354839,0,4174.19354839,0,4023.5483871,0,3427.74193548,0,3972.25806452,0,4138.70967742,0,4166.12903226,0,3840.96774194,0,4005.16129032,0,4540.32258065,0,3949.35483871,0,4938.38709677,0,5683.87096774,0,4165.80645161,0,0,0,?
