Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:47:06.303000,4176.77419355,0,3748.38709677,0,4022.90322581,0,3784.83870968,0,3774.83870968,0,4140.64516129,0,4166.4516129,0,4160.0,0,3804.51612903,0,3768.38709677,0,4160.64516129,0,3860.32258065,0,4144.51612903,0,4179.03225806,0,0,0,?
2018-08-20 07:47:06.313000,4178.06451613,0,3929.35483871,0,4130.32258065,0,3944.83870968,0,3944.19354839,0,4146.77419355,0,4134.51612903,0,4160.32258065,0,3960.64516129,0,3970.96774194,0,4189.35483871,0,3998.38709677,0,4199.35483871,0,4155.16129032,0,0,0,?
2018-08-20 07:47:06.316000,4092.25806452,0,3878.06451613,0,4044.83870968,0,3919.35483871,0,3920.0,0,4165.48387097,0,4151.29032258,0,4175.48387097,0,3911.93548387,0,3885.80645161,0,4095.80645161,0,3884.51612903,0,4113.22580645,0,4118.70967742,0,0,0,?
2018-08-20 07:47:06.334000,4178.70967742,0,4026.77419355,0,4102.25806452,0,4065.16129032,0,4039.67741935,0,4144.51612903,0,4153.22580645,0,4178.70967742,0,4091.29032258,0,4020.64516129,0,4223.87096774,0,4013.22580645,0,4192.25806452,0,4162.90322581,0,0,0,?
2018-08-20 07:47:06.338000,4116.12903226,0,3799.35483871,0,3932.25806452,0,3787.09677419,0,3787.09677419,0,4162.58064516,0,4135.80645161,0,4172.58064516,0,3878.70967742,0,3810.32258065,0,4123.87096774,0,3846.77419355,0,4112.90322581,0,4099.35483871,0,0,0,?
2018-08-20 07:47:06.351000,4143.5483871,0,3781.61290323,0,4006.12903226,0,3762.58064516,0,3811.61290323,0,4144.83870968,0,4163.22580645,0,4161.29032258,0,3801.93548387,0,3819.35483871,0,4160.96774194,0,3813.5483871,0,4166.12903226,0,4152.90322581,0,0,0,?
2018-08-20 07:47:06.356000,4195.16129032,0,3924.51612903,0,4158.38709677,0,3909.67741935,0,3957.41935484,0,4144.83870968,0,4137.74193548,0,4160.64516129,0,3998.06451613,0,3950.96774194,0,4185.48387097,0,4031.93548387,0,4161.93548387,0,4135.48387097,0,0,0,?
2018-08-20 07:47:06.376000,4083.5483871,0,3860.0,0,4018.70967742,0,3891.61290323,0,3887.41935484,0,4155.80645161,0,4166.4516129,0,4167.09677419,0,3896.12903226,0,3895.80645161,0,4111.93548387,0,3897.41935484,0,4132.58064516,0,4126.12903226,0,0,0,?
2018-08-20 07:47:06.381000,4197.09677419,0,4047.74193548,0,4110.96774194,0,4060.0,0,4076.4516129,0,4131.29032258,0,4167.09677419,0,4179.35483871,0,4035.48387097,0,4012.25806452,0,4243.5483871,0,4039.35483871,0,4209.03225806,0,4184.83870968,0,0,0,?
2018-08-20 07:47:06.385000,4138.06451613,0,3867.74193548,0,3953.22580645,0,3869.35483871,0,3886.4516129,0,4160.32258065,0,4179.03225806,0,4177.09677419,0,3870.96774194,0,3854.83870968,0,4098.70967742,0,3883.5483871,0,4135.48387097,0,4101.61290323,0,0,0,?
2018-08-20 07:47:06.386000,4138.70967742,0,3812.90322581,0,4002.90322581,0,3755.48387097,0,3783.87096774,0,4150.32258065,0,4161.61290323,0,4152.25806452,0,3840.0,0,3836.77419355,0,4145.48387097,0,3839.03225806,0,4158.38709677,0,4137.41935484,0,0,0,?
2018-08-20 07:47:06.391000,4186.12903226,0,3928.38709677,0,4166.4516129,0,3914.51612903,0,3975.48387097,0,4140.64516129,0,4143.5483871,0,4167.09677419,0,3995.80645161,0,3937.41935484,0,4191.61290323,0,4009.35483871,0,4170.64516129,0,4157.09677419,0,0,0,?
2018-08-20 07:47:06.395000,4083.5483871,0,3865.16129032,0,4007.41935484,0,3875.48387097,0,3886.4516129,0,4150.64516129,0,4151.29032258,0,4175.48387097,0,3884.51612903,0,3857.09677419,0,4114.19354839,0,3876.77419355,0,4095.48387097,0,4109.35483871,0,0,0,?
2018-08-20 07:47:06.406000,4162.58064516,0,4038.06451613,0,4086.12903226,0,3862.25806452,0,3844.51612903,0,4158.06451613,0,4175.48387097,0,4165.80645161,0,3909.35483871,0,4039.03225806,0,4192.58064516,0,4011.29032258,0,4210.0,0,4155.80645161,0,0,0,?
2018-08-20 07:47:06.409000,4140.96774194,0,3878.06451613,0,3989.35483871,0,3862.25806452,0,3844.51612903,0,4158.06451613,0,4175.48387097,0,4165.80645161,0,3909.35483871,0,3897.74193548,0,4111.93548387,0,3890.32258065,0,4136.4516129,0,4118.38709677,0,0,0,?
2018-08-20 07:47:06.427000,4122.90322581,0,3786.4516129,0,4017.09677419,0,3956.77419355,0,3959.03225806,0,4145.48387097,0,4133.22580645,0,4183.87096774,0,3984.19354839,0,3808.70967742,0,4134.83870968,0,3875.48387097,0,4146.12903226,0,4129.67741935,0,0,0,?
2018-08-20 07:47:06.436000,4202.58064516,0,3951.29032258,0,4132.25806452,0,3956.77419355,0,3959.03225806,0,4139.35483871,0,4133.22580645,0,4183.87096774,0,3984.19354839,0,3956.12903226,0,4213.22580645,0,4003.87096774,0,4185.80645161,0,4155.80645161,0,0,0,?
2018-08-20 07:47:06.455000,4118.70967742,0,3841.93548387,0,4002.90322581,0,3868.06451613,0,3858.70967742,0,4169.67741935,0,4143.5483871,0,4174.83870968,0,3876.12903226,0,3840.96774194,0,4108.70967742,0,3872.58064516,0,4125.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:47:06.459000,4199.67741935,0,3995.80645161,0,4130.64516129,0,3981.61290323,0,4014.19354839,0,4146.12903226,0,4154.83870968,0,4180.0,0,3985.16129032,0,3971.29032258,0,4217.09677419,0,3967.41935484,0,4198.70967742,0,4200.32258065,0,0,0,?
2018-08-20 07:47:06.473000,4129.35483871,0,3916.77419355,0,4004.19354839,0,3943.87096774,0,3902.58064516,0,4157.74193548,0,4129.03225806,0,4133.22580645,0,3945.16129032,0,3920.64516129,0,4137.74193548,0,3920.96774194,0,4177.41935484,0,4129.67741935,0,0,0,?
2018-08-20 07:47:06.477000,4108.70967742,0,3830.32258065,0,3990.0,0,3848.06451613,0,3825.48387097,0,4150.0,0,4167.74193548,0,4148.70967742,0,3852.90322581,0,3871.93548387,0,4132.58064516,0,3873.22580645,0,4146.12903226,0,4113.5483871,0,0,0,?
2018-08-20 07:47:06.485000,4228.06451613,0,3978.06451613,0,4159.03225806,0,3971.61290323,0,3964.19354839,0,4141.29032258,0,4142.25806452,0,4176.77419355,0,4033.5483871,0,3981.29032258,0,4203.87096774,0,4037.74193548,0,4212.90322581,0,4178.38709677,0,0,0,?
2018-08-20 07:47:06.487000,4139.67741935,0,3817.74193548,0,4013.22580645,0,3825.16129032,0,3809.03225806,0,4161.61290323,0,4139.67741935,0,4167.74193548,0,3857.09677419,0,3837.41935484,0,4124.51612903,0,3878.06451613,0,4126.12903226,0,4129.03225806,0,0,0,?
2018-08-20 07:47:06.492000,4182.25806452,0,4007.41935484,0,4103.87096774,0,3973.22580645,0,3938.06451613,0,4137.41935484,0,4156.77419355,0,4175.48387097,0,3951.93548387,0,4002.25806452,0,4226.12903226,0,3939.03225806,0,4177.74193548,0,4162.25806452,0,0,0,?
2018-08-20 07:47:06.498000,4162.25806452,0,3969.35483871,0,4080.0,0,3979.35483871,0,3918.06451613,0,4153.5483871,0,4134.19354839,0,4138.70967742,0,3978.38709677,0,3976.12903226,0,4166.12903226,0,3919.03225806,0,4153.5483871,0,4150.32258065,0,0,0,?
2018-08-20 07:47:06.504000,4136.12903226,0,3851.29032258,0,4002.90322581,0,3857.74193548,0,3845.48387097,0,4151.61290323,0,4165.16129032,0,4145.16129032,0,3905.80645161,0,3851.29032258,0,4171.61290323,0,3919.35483871,0,4138.38709677,0,4140.32258065,0,0,0,?
2018-08-20 07:47:06.508000,4199.67741935,0,3943.87096774,0,4145.16129032,0,3950.96774194,0,3943.5483871,0,4143.87096774,0,4140.32258065,0,4177.09677419,0,3990.64516129,0,3958.06451613,0,4244.19354839,0,4025.80645161,0,4215.16129032,0,4207.74193548,0,0,0,?
2018-08-20 07:47:06.522000,4137.41935484,0,3791.61290323,0,3989.03225806,0,3764.51612903,0,3743.87096774,0,4162.90322581,0,4142.25806452,0,4169.67741935,0,3810.96774194,0,3784.19354839,0,4139.35483871,0,3850.64516129,0,4145.48387097,0,4106.12903226,0,0,0,?
2018-08-20 07:47:06.526000,4161.29032258,0,3953.87096774,0,4110.32258065,0,3930.0,0,3948.38709677,0,4134.19354839,0,4165.80645161,0,4178.70967742,0,3961.93548387,0,3943.87096774,0,4233.22580645,0,3933.22580645,0,4178.70967742,0,4187.74193548,0,0,0,?
2018-08-20 07:47:06.534000,4189.03225806,0,3979.35483871,0,4090.0,0,3963.5483871,0,3980.0,0,4148.06451613,0,4132.90322581,0,4140.96774194,0,4014.83870968,0,3987.09677419,0,4162.90322581,0,3942.58064516,0,4174.19354839,0,4141.93548387,0,0,0,?
2018-08-20 07:47:06.536000,4133.5483871,0,3884.51612903,0,4044.19354839,0,3854.83870968,0,3826.12903226,0,4146.4516129,0,4157.74193548,0,4130.0,0,3880.96774194,0,3854.51612903,0,4168.06451613,0,3874.19354839,0,4134.51612903,0,4158.06451613,0,0,0,?
2018-08-20 07:47:06.553000,4204.51612903,0,3891.61290323,0,4160.96774194,0,3878.38709677,0,3910.64516129,0,4137.74193548,0,4147.09677419,0,4163.87096774,0,3916.12903226,0,3924.51612903,0,4240.32258065,0,4004.83870968,0,4218.70967742,0,4176.77419355,0,0,0,?
2018-08-20 07:47:06.556000,4114.83870968,0,3764.51612903,0,3972.58064516,0,3691.61290323,0,3709.67741935,0,4160.64516129,0,4147.09677419,0,4155.48387097,0,3752.58064516,0,3764.51612903,0,4140.96774194,0,3790.32258065,0,4101.29032258,0,4129.67741935,0,0,0,?
2018-08-20 07:47:06.569000,4179.67741935,0,3938.06451613,0,4101.61290323,0,3907.09677419,0,3906.12903226,0,4177.74193548,0,4160.0,0,4158.38709677,0,3914.51612903,0,3910.32258065,0,4229.35483871,0,3892.90322581,0,4174.19354839,0,4161.61290323,0,0,0,?
2018-08-20 07:47:06.571000,4177.09677419,0,4048.70967742,0,4104.19354839,0,4002.90322581,0,3979.67741935,0,4145.16129032,0,4179.03225806,0,4132.90322581,0,4041.93548387,0,4009.35483871,0,4174.51612903,0,3975.80645161,0,4185.16129032,0,4180.64516129,0,0,0,?
2018-08-20 07:47:06.584000,4140.64516129,0,3845.16129032,0,4003.5483871,0,3808.70967742,0,3821.93548387,0,4158.06451613,0,4168.38709677,0,4131.93548387,0,3856.4516129,0,3849.67741935,0,4127.74193548,0,3854.19354839,0,4121.93548387,0,4179.03225806,0,0,0,?
2018-08-20 07:47:06.587000,4227.09677419,0,3876.4516129,0,4129.67741935,0,3877.74193548,0,3873.87096774,0,4141.29032258,0,4155.16129032,0,4173.87096774,0,3870.32258065,0,3897.74193548,0,4238.38709677,0,3952.58064516,0,4232.25806452,0,4213.87096774,0,0,0,?
2018-08-20 07:47:06.600000,4145.48387097,0,3722.90322581,0,3961.61290323,0,3706.77419355,0,3745.16129032,0,4161.29032258,0,4145.48387097,0,4163.22580645,0,3735.16129032,0,3748.38709677,0,4108.06451613,0,3755.80645161,0,4107.41935484,0,4169.35483871,0,0,0,?
2018-08-20 07:47:06.605000,4189.03225806,0,3881.93548387,0,4046.4516129,0,3858.06451613,0,3869.67741935,0,4133.22580645,0,4173.22580645,0,4177.09677419,0,3909.67741935,0,3892.90322581,0,4225.48387097,0,3850.32258065,0,4208.38709677,0,4198.70967742,0,0,0,?
2018-08-20 07:47:06.619000,4214.51612903,0,4040.96774194,0,4127.41935484,0,3960.0,0,3950.96774194,0,4146.4516129,0,4139.67741935,0,4155.80645161,0,4002.25806452,0,4031.61290323,0,4224.83870968,0,3991.93548387,0,4169.03225806,0,4182.25806452,0,0,0,?
2018-08-20 07:47:06.620000,4141.61290323,0,3903.87096774,0,4044.19354839,0,3873.87096774,0,3869.67741935,0,4158.38709677,0,4162.90322581,0,4175.48387097,0,3855.48387097,0,3898.06451613,0,4166.77419355,0,3872.90322581,0,4133.22580645,0,4145.16129032,0,0,0,?
2018-08-20 07:47:06.628000,4159.03225806,0,3724.83870968,0,3977.41935484,0,3785.48387097,0,3766.77419355,0,4162.25806452,0,4133.22580645,0,4162.25806452,0,3847.09677419,0,3775.48387097,0,4129.03225806,0,3809.03225806,0,4125.16129032,0,4150.0,0,0,0,?
2018-08-20 07:47:06.633000,4159.03225806,0,3724.83870968,0,3977.41935484,0,3785.48387097,0,3766.77419355,0,4162.25806452,0,4133.22580645,0,4162.25806452,0,3847.09677419,0,3775.48387097,0,4129.03225806,0,3809.03225806,0,4125.16129032,0,4150.0,0,0,0,?
2018-08-20 07:47:06.645000,4196.4516129,0,3883.5483871,0,4025.16129032,0,3788.06451613,0,3782.58064516,0,4142.25806452,0,4162.90322581,0,4156.4516129,0,3763.87096774,0,3863.5483871,0,4202.90322581,0,3807.74193548,0,4184.83870968,0,4186.12903226,0,0,0,?
2018-08-20 07:47:06.651000,4213.22580645,0,4007.41935484,0,4135.80645161,0,3937.09677419,0,3927.41935484,0,4149.35483871,0,4135.80645161,0,4152.90322581,0,3950.96774194,0,3980.32258065,0,4221.93548387,0,3997.09677419,0,4185.80645161,0,4202.90322581,0,0,0,?
2018-08-20 07:47:06.658000,4129.67741935,0,3886.4516129,0,4079.67741935,0,3910.32258065,0,3893.5483871,0,4159.67741935,0,4157.74193548,0,4135.48387097,0,3939.67741935,0,3879.67741935,0,4167.09677419,0,3924.83870968,0,4132.25806452,0,4158.70967742,0,0,0,?
2018-08-20 07:47:06.665000,4220.96774194,0,4038.38709677,0,4105.80645161,0,4030.0,0,4007.09677419,0,4139.35483871,0,4154.19354839,0,4187.09677419,0,4056.4516129,0,4051.93548387,0,4272.25806452,0,4042.90322581,0,4198.38709677,0,4196.77419355,0,0,0,?
2018-08-20 07:47:06.677000,4159.35483871,0,3843.22580645,0,3977.09677419,0,3799.03225806,0,3744.51612903,0,4163.22580645,0,4138.70967742,0,4177.74193548,0,3792.58064516,0,3851.61290323,0,4149.03225806,0,3784.19354839,0,4143.22580645,0,4155.48387097,0,0,0,?
2018-08-20 07:47:06.679000,4198.70967742,0,3774.51612903,0,4014.51612903,0,3790.0,0,3812.25806452,0,4143.22580645,0,4162.25806452,0,4170.32258065,0,3825.48387097,0,3793.22580645,0,4191.61290323,0,3849.35483871,0,4175.80645161,0,4178.70967742,0,0,0,?
2018-08-20 07:47:06.692000,4194.19354839,0,3953.22580645,0,4150.32258065,0,3897.41935484,0,3911.61290323,0,4145.16129032,0,4133.5483871,0,4159.03225806,0,3961.61290323,0,3956.12903226,0,4224.19354839,0,4014.83870968,0,4193.22580645,0,4198.38709677,0,0,0,?
2018-08-20 07:47:06.700000,4113.5483871,0,3917.74193548,0,4066.77419355,0,3881.93548387,0,3910.0,0,4160.32258065,0,4158.70967742,0,4173.5483871,0,3873.22580645,0,3901.29032258,0,4153.22580645,0,3897.74193548,0,4122.25806452,0,4139.03225806,0,0,0,?
2018-08-20 07:47:06.707000,4219.67741935,0,4074.51612903,0,4132.90322581,0,4082.90322581,0,4109.35483871,0,4140.32258065,0,4154.19354839,0,4181.93548387,0,4100.64516129,0,4036.4516129,0,4227.41935484,0,4069.03225806,0,4195.80645161,0,4194.51612903,0,0,0,?
2018-08-20 07:47:06.710000,4138.06451613,0,3820.0,0,3961.29032258,0,3808.70967742,0,3834.83870968,0,4160.96774194,0,4134.83870968,0,4168.06451613,0,3889.35483871,0,3788.38709677,0,4152.58064516,0,3870.32258065,0,4149.67741935,0,4157.09677419,0,0,0,?
2018-08-20 07:47:06.724000,4164.19354839,0,3790.0,0,4029.35483871,0,3763.87096774,0,3764.51612903,0,4144.83870968,0,4164.19354839,0,4160.0,0,3772.58064516,0,3797.41935484,0,4197.09677419,0,3819.67741935,0,4157.41935484,0,4203.87096774,0,0,0,?
2018-08-20 07:47:06.730000,4231.29032258,0,3971.61290323,0,4198.38709677,0,3953.87096774,0,3969.03225806,0,4148.70967742,0,4179.03225806,0,4169.35483871,0,3970.96774194,0,3946.4516129,0,4226.12903226,0,4043.22580645,0,4205.16129032,0,4194.51612903,0,0,0,?
2018-08-20 07:47:06.739000,4146.12903226,0,3878.38709677,0,4079.03225806,0,3894.51612903,0,3899.67741935,0,4161.61290323,0,4150.64516129,0,4166.12903226,0,3926.77419355,0,3871.93548387,0,4126.12903226,0,3917.09677419,0,4102.25806452,0,4165.80645161,0,0,0,?
2018-08-20 07:47:06.741000,4233.5483871,0,4094.51612903,0,4128.70967742,0,4101.93548387,0,4043.5483871,0,4134.19354839,0,4156.12903226,0,4169.35483871,0,4062.25806452,0,4077.74193548,0,4242.25806452,0,4007.09677419,0,4213.87096774,0,4204.51612903,0,0,0,?
2018-08-20 07:47:06.752000,4174.83870968,0,3915.48387097,0,3960.64516129,0,3881.29032258,0,3839.35483871,0,4160.0,0,4130.0,0,4172.58064516,0,3867.41935484,0,3868.38709677,0,4159.03225806,0,3843.5483871,0,4143.5483871,0,4177.09677419,0,0,0,?
2018-08-20 07:47:06.756000,4137.09677419,0,3787.41935484,0,3991.61290323,0,3800.32258065,0,3812.90322581,0,4149.03225806,0,4167.41935484,0,4154.19354839,0,3824.83870968,0,3826.77419355,0,4174.83870968,0,3867.74193548,0,4130.0,0,4173.22580645,0,0,0,?
2018-08-20 07:47:06.775000,4229.03225806,0,3953.5483871,0,4167.09677419,0,3983.87096774,0,3975.16129032,0,4144.83870968,0,4142.25806452,0,4160.0,0,3971.29032258,0,3982.58064516,0,4220.0,0,4037.41935484,0,4197.09677419,0,4184.19354839,0,0,0,?
2018-08-20 07:47:06.783000,4145.48387097,0,3876.12903226,0,4063.22580645,0,3897.74193548,0,3874.19354839,0,4160.64516129,0,4149.03225806,0,4170.32258065,0,3895.80645161,0,3909.67741935,0,4102.58064516,0,3925.16129032,0,4139.67741935,0,4144.83870968,0,0,0,?
2018-08-20 07:47:06.791000,4196.4516129,0,4067.74193548,0,4131.93548387,0,4002.58064516,0,4026.77419355,0,4137.09677419,0,4152.58064516,0,4186.77419355,0,4010.64516129,0,4052.58064516,0,4240.0,0,3996.77419355,0,4226.4516129,0,4200.32258065,0,0,0,?
2018-08-20 07:47:06.795000,4145.48387097,0,3917.09677419,0,3997.74193548,0,3879.03225806,0,3880.64516129,0,4160.0,0,4133.22580645,0,4130.32258065,0,3869.03225806,0,3873.22580645,0,4129.67741935,0,3901.61290323,0,4129.35483871,0,4140.96774194,0,0,0,?
2018-08-20 07:47:06.802000,4155.48387097,0,3822.90322581,0,3973.5483871,0,3781.29032258,0,3841.93548387,0,4145.80645161,0,4165.80645161,0,4152.90322581,0,3841.29032258,0,3855.16129032,0,4145.80645161,0,3894.51612903,0,4171.61290323,0,4149.35483871,0,0,0,?
2018-08-20 07:47:06.807000,4232.90322581,0,3935.48387097,0,4134.83870968,0,3949.35483871,0,3973.87096774,0,4137.09677419,0,4137.09677419,0,4179.03225806,0,3982.90322581,0,3970.64516129,0,4233.5483871,0,4037.09677419,0,4215.48387097,0,4182.25806452,0,0,0,?
2018-08-20 07:47:06.821000,4099.67741935,0,3867.09677419,0,4000.64516129,0,3815.48387097,0,3868.38709677,0,4159.35483871,0,4153.22580645,0,4130.32258065,0,3842.58064516,0,3845.16129032,0,4106.12903226,0,3875.48387097,0,4101.61290323,0,4154.51612903,0,0,0,?
2018-08-20 07:47:06.824000,4242.90322581,0,3983.5483871,0,4120.64516129,0,3988.06451613,0,3984.51612903,0,4140.32258065,0,4163.87096774,0,4182.58064516,0,4027.74193548,0,3992.90322581,0,4238.06451613,0,3977.74193548,0,4222.58064516,0,4212.25806452,0,0,0,?
2018-08-20 07:47:06.834000,4191.29032258,0,3919.67741935,0,4035.48387097,0,3913.87096774,0,3875.80645161,0,4160.32258065,0,4130.96774194,0,4133.22580645,0,3940.96774194,0,3905.16129032,0,4177.09677419,0,3875.48387097,0,4154.51612903,0,4176.12903226,0,0,0,?
2018-08-20 07:47:06.837000,4170.32258065,0,3815.80645161,0,3998.70967742,0,3817.41935484,0,3837.09677419,0,4150.0,0,4168.38709677,0,4157.09677419,0,3854.51612903,0,3820.64516129,0,4151.29032258,0,3885.16129032,0,4173.5483871,0,4170.0,0,0,0,?
2018-08-20 07:47:06.852000,4197.09677419,0,3966.12903226,0,4145.48387097,0,3936.12903226,0,3936.77419355,0,4140.64516129,0,4148.06451613,0,4182.90322581,0,3964.83870968,0,3937.74193548,0,4249.35483871,0,4019.67741935,0,4228.38709677,0,4196.4516129,0,0,0,?
2018-08-20 07:47:06.855000,4140.0,0,3820.96774194,0,4018.70967742,0,3808.38709677,0,3816.4516129,0,4160.32258065,0,4145.16129032,0,4174.19354839,0,3855.16129032,0,3850.32258065,0,4099.67741935,0,3822.90322581,0,4135.80645161,0,4135.48387097,0,0,0,?
2018-08-20 07:47:06.870000,4191.61290323,0,3984.51612903,0,4065.80645161,0,4027.41935484,0,4000.0,0,4137.74193548,0,4160.0,0,4184.83870968,0,3975.48387097,0,3979.67741935,0,4207.09677419,0,3979.35483871,0,4185.48387097,0,4182.25806452,0,0,0,?
2018-08-20 07:47:06.877000,4160.0,0,3904.19354839,0,4012.58064516,0,3953.22580645,0,3967.74193548,0,4159.67741935,0,4139.03225806,0,4140.32258065,0,3975.80645161,0,3900.64516129,0,4183.22580645,0,3938.38709677,0,4156.4516129,0,4162.58064516,0,0,0,?
2018-08-20 07:47:06.892000,4140.64516129,0,3831.61290323,0,4000.0,0,3849.35483871,0,3839.03225806,0,4151.29032258,0,4168.70967742,0,4146.12903226,0,3886.4516129,0,3819.67741935,0,4149.35483871,0,3842.58064516,0,4157.09677419,0,4147.74193548,0,0,0,?
2018-08-20 07:47:06.901000,4218.06451613,0,3954.51612903,0,4142.25806452,0,3924.51612903,0,3922.90322581,0,4137.41935484,0,4138.06451613,0,4184.51612903,0,3949.67741935,0,3937.09677419,0,4230.0,0,4005.16129032,0,4234.51612903,0,4209.03225806,0,0,0,?
2018-08-20 07:47:06.906000,4116.12903226,0,3806.12903226,0,3994.51612903,0,3784.83870968,0,3784.83870968,0,4163.87096774,0,4137.74193548,0,4174.83870968,0,3811.93548387,0,3780.96774194,0,4111.29032258,0,3819.67741935,0,4109.67741935,0,4146.77419355,0,0,0,?
2018-08-20 07:47:06.907000,4196.12903226,0,3953.22580645,0,4106.4516129,0,3996.4516129,0,4002.58064516,0,4137.74193548,0,4158.70967742,0,4173.22580645,0,3974.83870968,0,3925.48387097,0,4198.06451613,0,3930.0,0,4192.58064516,0,4170.32258065,0,0,0,?
2018-08-20 07:47:06.913000,4186.12903226,0,3969.67741935,0,4072.90322581,0,3994.83870968,0,3991.93548387,0,4151.61290323,0,4129.67741935,0,4139.03225806,0,4045.80645161,0,3956.4516129,0,4161.29032258,0,3950.96774194,0,4164.19354839,0,4163.22580645,0,0,0,?
2018-08-20 07:47:06.915000,4120.32258065,0,3855.16129032,0,4047.41935484,0,3841.61290323,0,3846.77419355,0,4151.61290323,0,4163.22580645,0,4144.83870968,0,3869.35483871,0,3854.19354839,0,4174.51612903,0,3880.32258065,0,4134.51612903,0,4131.61290323,0,0,0,?
2018-08-20 07:47:06.931000,4195.80645161,0,3897.41935484,0,4160.96774194,0,3873.5483871,0,3908.70967742,0,4135.80645161,0,4144.19354839,0,4173.22580645,0,3952.25806452,0,3923.87096774,0,4248.06451613,0,3973.87096774,0,4227.41935484,0,4195.48387097,0,0,0,?
2018-08-20 07:47:06.934000,4145.16129032,0,3720.96774194,0,3992.58064516,0,3753.5483871,0,3736.4516129,0,4160.32258065,0,4141.29032258,0,4161.93548387,0,3754.19354839,0,3772.58064516,0,4131.29032258,0,3775.16129032,0,4139.67741935,0,4131.61290323,0,0,0,?
2018-08-20 07:47:06.945000,4180.96774194,0,3944.19354839,0,4105.48387097,0,3942.58064516,0,3972.90322581,0,4140.0,0,4168.70967742,0,4181.29032258,0,3962.25806452,0,3937.41935484,0,4237.41935484,0,3929.35483871,0,4185.48387097,0,4170.32258065,0,0,0,?
2018-08-20 07:47:06.950000,4188.70967742,0,4058.38709677,0,4130.64516129,0,4034.83870968,0,4039.35483871,0,4150.96774194,0,4143.87096774,0,4150.96774194,0,4059.67741935,0,4019.35483871,0,4203.87096774,0,4003.87096774,0,4168.06451613,0,4184.83870968,0,0,0,?
2018-08-20 07:47:06.965000,4134.83870968,0,3869.67741935,0,4012.58064516,0,3839.67741935,0,3882.90322581,0,4153.87096774,0,4169.67741935,0,4132.25806452,0,3902.25806452,0,3882.58064516,0,4149.03225806,0,3907.41935484,0,4133.87096774,0,4149.67741935,0,0,0,?
2018-08-20 07:47:06.968000,4241.61290323,0,3903.87096774,0,4135.80645161,0,3861.61290323,0,3889.35483871,0,4140.0,0,4143.5483871,0,4180.0,0,3937.41935484,0,3923.22580645,0,4222.90322581,0,3965.80645161,0,4214.51612903,0,4211.29032258,0,0,0,?
2018-08-20 07:47:06.974000,4143.22580645,0,3736.4516129,0,3972.25806452,0,3706.4516129,0,3720.0,0,4159.35483871,0,4138.38709677,0,4174.51612903,0,3752.25806452,0,3711.61290323,0,4121.93548387,0,3752.25806452,0,4134.51612903,0,4106.12903226,0,0,0,?
