Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:04.487000,4137.74193548,0,4372.90322581,0,4087.09677419,0,4425.16129032,0,4356.12903226,0,4141.61290323,0,4157.41935484,0,4151.93548387,0,4388.38709677,0,4316.77419355,0,4173.5483871,0,4323.22580645,0,4166.12903226,0,4130.96774194,0,0,0,?
2018-08-20 07:37:04.501000,4194.51612903,0,4462.58064516,0,4137.09677419,0,4449.67741935,0,4409.35483871,0,4140.0,0,4149.03225806,0,4154.83870968,0,4464.51612903,0,4429.35483871,0,4168.70967742,0,4434.19354839,0,4170.0,0,4165.48387097,0,0,0,?
2018-08-20 07:37:04.503000,4144.51612903,0,4146.77419355,0,4081.93548387,0,4178.06451613,0,4207.09677419,0,4152.25806452,0,4145.80645161,0,4173.22580645,0,4267.09677419,0,4176.77419355,0,4137.41935484,0,4176.77419355,0,4146.77419355,0,4136.77419355,0,0,0,?
2018-08-20 07:37:04.519000,4174.83870968,0,4129.35483871,0,4121.93548387,0,4186.4516129,0,4180.64516129,0,4138.06451613,0,4159.67741935,0,4164.51612903,0,4197.09677419,0,4130.0,0,4163.5483871,0,4176.4516129,0,4149.35483871,0,4164.19354839,0,0,0,?
2018-08-20 07:37:04.523000,4134.83870968,0,4297.41935484,0,4089.03225806,0,4265.16129032,0,4260.0,0,4147.09677419,0,4176.4516129,0,4134.83870968,0,4267.74193548,0,4241.93548387,0,4157.09677419,0,4232.58064516,0,4147.09677419,0,4135.16129032,0,0,0,?
2018-08-20 07:37:04.530000,4135.48387097,0,4364.83870968,0,4078.38709677,0,4302.25806452,0,4269.67741935,0,4145.48387097,0,4154.19354839,0,4141.93548387,0,4274.83870968,0,4282.58064516,0,4143.5483871,0,4323.87096774,0,4109.03225806,0,4148.06451613,0,0,0,?
2018-08-20 07:37:04.532000,4190.64516129,0,4429.35483871,0,4125.48387097,0,4400.0,0,4384.51612903,0,4139.35483871,0,4155.80645161,0,4159.35483871,0,4389.03225806,0,4390.32258065,0,4194.83870968,0,4428.70967742,0,4155.16129032,0,4162.90322581,0,0,0,?
2018-08-20 07:37:04.546000,4129.03225806,0,4170.0,0,4112.90322581,0,4246.12903226,0,4234.19354839,0,4148.38709677,0,4133.22580645,0,4169.67741935,0,4292.25806452,0,4240.64516129,0,4109.67741935,0,4176.77419355,0,4130.32258065,0,4131.29032258,0,0,0,?
2018-08-20 07:37:04.548000,4167.09677419,0,4184.51612903,0,4170.96774194,0,4243.22580645,0,4235.16129032,0,4137.41935484,0,4160.0,0,4157.09677419,0,4249.03225806,0,4191.93548387,0,4153.22580645,0,4131.61290323,0,4151.29032258,0,4169.03225806,0,0,0,?
2018-08-20 07:37:04.564000,4175.16129032,0,4257.41935484,0,4139.67741935,0,4223.5483871,0,4209.03225806,0,4151.29032258,0,4146.77419355,0,4134.83870968,0,4271.61290323,0,4236.12903226,0,4169.03225806,0,4247.41935484,0,4146.77419355,0,4155.16129032,0,0,0,?
2018-08-20 07:37:04.567000,4118.38709677,0,4233.22580645,0,4102.58064516,0,4164.51612903,0,4201.29032258,0,4147.09677419,0,4156.4516129,0,4129.67741935,0,4216.77419355,0,4193.5483871,0,4124.83870968,0,4255.16129032,0,4105.16129032,0,4119.67741935,0,0,0,?
2018-08-20 07:37:04.580000,4156.12903226,0,4357.74193548,0,4174.51612903,0,4360.64516129,0,4367.09677419,0,4131.93548387,0,4150.64516129,0,4156.4516129,0,4355.16129032,0,4372.58064516,0,4177.74193548,0,4366.77419355,0,4157.41935484,0,4143.5483871,0,0,0,?
2018-08-20 07:37:04.582000,4120.64516129,0,4282.58064516,0,4143.22580645,0,4332.25806452,0,4358.06451613,0,4151.29032258,0,4137.09677419,0,4175.80645161,0,4322.25806452,0,4302.25806452,0,4139.67741935,0,4281.93548387,0,4102.58064516,0,4120.96774194,0,0,0,?
2018-08-20 07:37:04.596000,4170.96774194,0,4275.80645161,0,4159.35483871,0,4340.0,0,4337.41935484,0,4141.61290323,0,4166.12903226,0,4162.25806452,0,4291.29032258,0,4293.87096774,0,4160.96774194,0,4297.41935484,0,4161.29032258,0,4161.61290323,0,0,0,?
2018-08-20 07:37:04.599000,4136.12903226,0,4299.67741935,0,4203.87096774,0,4258.06451613,0,4259.03225806,0,4137.41935484,0,4141.93548387,0,4142.25806452,0,4239.67741935,0,4252.58064516,0,4141.29032258,0,4283.87096774,0,4162.58064516,0,4172.25806452,0,0,0,?
2018-08-20 07:37:04.612000,4096.77419355,0,4165.80645161,0,4139.03225806,0,4122.90322581,0,4109.67741935,0,4139.67741935,0,4150.0,0,4133.22580645,0,4101.61290323,0,4169.67741935,0,4119.35483871,0,4172.90322581,0,4142.58064516,0,4117.74193548,0,0,0,?
2018-08-20 07:37:04.621000,4153.5483871,0,4304.19354839,0,4198.70967742,0,4308.06451613,0,4266.4516129,0,4132.90322581,0,4160.96774194,0,4174.19354839,0,4261.93548387,0,4329.03225806,0,4176.4516129,0,4296.12903226,0,4154.51612903,0,4142.90322581,0,0,0,?
2018-08-20 07:37:04.629000,4136.4516129,0,4306.12903226,0,4138.06451613,0,4317.74193548,0,4305.80645161,0,4140.64516129,0,4136.4516129,0,4133.5483871,0,4276.12903226,0,4252.90322581,0,4145.16129032,0,4289.67741935,0,4107.09677419,0,4128.06451613,0,0,0,?
2018-08-20 07:37:04.632000,4149.35483871,0,4293.87096774,0,4160.0,0,4304.19354839,0,4324.19354839,0,4130.64516129,0,4160.32258065,0,4161.93548387,0,4306.12903226,0,4280.96774194,0,4128.70967742,0,4310.32258065,0,4150.32258065,0,4146.4516129,0,0,0,?
2018-08-20 07:37:04.645000,4146.4516129,0,4359.67741935,0,4187.41935484,0,4324.19354839,0,4334.51612903,0,4146.12903226,0,4143.5483871,0,4170.0,0,4309.35483871,0,4324.83870968,0,4161.93548387,0,4326.12903226,0,4147.09677419,0,4133.22580645,0,0,0,?
2018-08-20 07:37:04.650000,4113.87096774,0,4196.4516129,0,4146.77419355,0,4153.87096774,0,4167.41935484,0,4151.93548387,0,4140.0,0,4149.03225806,0,4105.80645161,0,4240.96774194,0,4130.64516129,0,4180.64516129,0,4106.12903226,0,4129.67741935,0,0,0,?
2018-08-20 07:37:04.662000,4161.29032258,0,4220.64516129,0,4186.12903226,0,4234.83870968,0,4235.48387097,0,4132.25806452,0,4161.93548387,0,4171.61290323,0,4185.48387097,0,4257.09677419,0,4174.19354839,0,4230.0,0,4161.93548387,0,4150.64516129,0,0,0,?
2018-08-20 07:37:04.669000,4131.61290323,0,4276.4516129,0,4188.70967742,0,4266.12903226,0,4295.48387097,0,4153.5483871,0,4148.38709677,0,4136.77419355,0,4292.58064516,0,4269.35483871,0,4150.96774194,0,4258.38709677,0,4155.80645161,0,4169.67741935,0,0,0,?
2018-08-20 07:37:04.682000,4152.58064516,0,4370.96774194,0,4191.93548387,0,4385.48387097,0,4359.35483871,0,4152.58064516,0,4162.90322581,0,4162.58064516,0,4344.51612903,0,4370.0,0,4133.22580645,0,4369.67741935,0,4135.48387097,0,4146.4516129,0,0,0,?
2018-08-20 07:37:04.689000,4181.61290323,0,4404.83870968,0,4192.58064516,0,4416.4516129,0,4387.41935484,0,4144.19354839,0,4143.22580645,0,4155.16129032,0,4377.74193548,0,4409.35483871,0,4188.06451613,0,4409.67741935,0,4173.87096774,0,4169.03225806,0,0,0,?
2018-08-20 07:37:04.697000,4115.16129032,0,4169.67741935,0,4162.58064516,0,4163.22580645,0,4205.80645161,0,4147.41935484,0,4146.77419355,0,4178.70967742,0,4174.19354839,0,4210.32258065,0,4121.93548387,0,4139.67741935,0,4117.09677419,0,4130.96774194,0,0,0,?
2018-08-20 07:37:04.704000,4168.70967742,0,4196.4516129,0,4215.48387097,0,4169.67741935,0,4204.51612903,0,4133.22580645,0,4163.5483871,0,4181.93548387,0,4155.16129032,0,4180.32258065,0,4189.67741935,0,4159.35483871,0,4169.35483871,0,4159.67741935,0,0,0,?
2018-08-20 07:37:04.714000,4177.09677419,0,4272.58064516,0,4165.16129032,0,4255.48387097,0,4238.38709677,0,4142.58064516,0,4137.74193548,0,4151.61290323,0,4239.03225806,0,4256.12903226,0,4159.35483871,0,4287.74193548,0,4153.87096774,0,4131.29032258,0,0,0,?
2018-08-20 07:37:04.721000,4160.64516129,0,4365.80645161,0,4187.74193548,0,4394.19354839,0,4391.29032258,0,4135.80645161,0,4166.4516129,0,4157.74193548,0,4323.5483871,0,4325.80645161,0,4140.96774194,0,4371.61290323,0,4163.87096774,0,4177.41935484,0,0,0,?
2018-08-20 07:37:04.728000,4195.16129032,0,4433.87096774,0,4230.96774194,0,4432.90322581,0,4449.03225806,0,4139.35483871,0,4152.90322581,0,4169.35483871,0,4419.35483871,0,4449.03225806,0,4165.80645161,0,4464.51612903,0,4185.80645161,0,4176.4516129,0,0,0,?
2018-08-20 07:37:04.735000,4123.5483871,0,4198.38709677,0,4170.32258065,0,4139.35483871,0,4121.61290323,0,4154.51612903,0,4136.4516129,0,4141.29032258,0,4125.16129032,0,4262.90322581,0,4121.93548387,0,4201.93548387,0,4104.51612903,0,4129.03225806,0,0,0,?
2018-08-20 07:37:04.745000,4129.03225806,0,4172.25806452,0,4237.74193548,0,4097.09677419,0,4144.19354839,0,4131.61290323,0,4160.96774194,0,4171.93548387,0,4080.32258065,0,4200.0,0,4136.77419355,0,4182.58064516,0,4137.41935484,0,4173.5483871,0,0,0,?
2018-08-20 07:37:04.751000,4167.74193548,0,4241.61290323,0,4212.58064516,0,4300.0,0,4317.09677419,0,4133.5483871,0,4139.35483871,0,4141.61290323,0,4227.09677419,0,4215.16129032,0,4167.41935484,0,4246.77419355,0,4153.22580645,0,4162.90322581,0,0,0,?
2018-08-20 07:37:04.759000,4137.41935484,0,4300.0,0,4218.70967742,0,4376.4516129,0,4426.4516129,0,4133.22580645,0,4150.96774194,0,4157.09677419,0,4363.22580645,0,4313.87096774,0,4111.29032258,0,4336.12903226,0,4132.25806452,0,4147.41935484,0,0,0,?
2018-08-20 07:37:04.767000,4159.67741935,0,4420.0,0,4232.90322581,0,4391.29032258,0,4394.19354839,0,4135.80645161,0,4144.19354839,0,4166.12903226,0,4390.96774194,0,4434.19354839,0,4169.35483871,0,4415.48387097,0,4145.80645161,0,4137.41935484,0,0,0,?
2018-08-20 07:37:04.775000,4113.5483871,0,4227.41935484,0,4174.83870968,0,4143.5483871,0,4169.35483871,0,4148.06451613,0,4143.22580645,0,4172.58064516,0,4122.90322581,0,4214.83870968,0,4106.77419355,0,4232.25806452,0,4137.74193548,0,4113.87096774,0,0,0,?
2018-08-20 07:37:04.786000,4141.61290323,0,4213.22580645,0,4236.77419355,0,4147.41935484,0,4164.19354839,0,4135.16129032,0,4169.35483871,0,4166.4516129,0,4140.32258065,0,4173.22580645,0,4169.35483871,0,4179.03225806,0,4144.19354839,0,4176.12903226,0,0,0,?
2018-08-20 07:37:04.790000,4151.61290323,0,4225.80645161,0,4237.41935484,0,4226.77419355,0,4298.70967742,0,4149.03225806,0,4136.4516129,0,4150.64516129,0,4230.0,0,4231.61290323,0,4179.03225806,0,4235.16129032,0,4134.51612903,0,4170.32258065,0,0,0,?
2018-08-20 07:37:04.798000,4160.96774194,0,4240.32258065,0,4230.96774194,0,4226.77419355,0,4274.19354839,0,4147.09677419,0,4147.41935484,0,4149.03225806,0,4213.5483871,0,4219.35483871,0,4134.19354839,0,4250.32258065,0,4149.35483871,0,4152.58064516,0,0,0,?
2018-08-20 07:37:04.805000,4169.67741935,0,4326.77419355,0,4271.61290323,0,4340.32258065,0,4369.35483871,0,4140.32258065,0,4155.16129032,0,4158.38709677,0,4320.0,0,4362.25806452,0,4199.03225806,0,4362.58064516,0,4170.32258065,0,4144.19354839,0,0,0,?
2018-08-20 07:37:04.814000,4146.77419355,0,4321.61290323,0,4186.12903226,0,4277.09677419,0,4300.64516129,0,4146.4516129,0,4149.03225806,0,4138.70967742,0,4240.0,0,4355.16129032,0,4135.16129032,0,4292.90322581,0,4147.74193548,0,4134.19354839,0,0,0,?
2018-08-20 07:37:04.822000,4169.67741935,0,4323.22580645,0,4253.5483871,0,4268.38709677,0,4295.48387097,0,4130.64516129,0,4163.5483871,0,4191.61290323,0,4257.09677419,0,4330.64516129,0,4194.51612903,0,4278.70967742,0,4188.38709677,0,4199.35483871,0,0,0,?
2018-08-20 07:37:04.831000,4163.22580645,0,4260.64516129,0,4255.80645161,0,4271.29032258,0,4288.70967742,0,4151.29032258,0,4130.96774194,0,4147.09677419,0,4267.74193548,0,4299.35483871,0,4193.87096774,0,4340.0,0,4182.90322581,0,4155.16129032,0,0,0,?
2018-08-20 07:37:04.838000,4107.41935484,0,4197.41935484,0,4165.16129032,0,4229.35483871,0,4177.09677419,0,4149.03225806,0,4150.0,0,4141.93548387,0,4140.96774194,0,4232.25806452,0,4145.48387097,0,4267.09677419,0,4159.35483871,0,4117.09677419,0,0,0,?
2018-08-20 07:37:04.846000,4171.93548387,0,4272.90322581,0,4270.0,0,4308.38709677,0,4291.93548387,0,4133.22580645,0,4154.83870968,0,4181.61290323,0,4223.5483871,0,4333.22580645,0,4232.58064516,0,4357.74193548,0,4215.48387097,0,4193.87096774,0,0,0,?
2018-08-20 07:37:04.853000,4152.25806452,0,4234.83870968,0,4193.5483871,0,4168.06451613,0,4229.35483871,0,4149.67741935,0,4139.67741935,0,4142.90322581,0,4170.96774194,0,4236.77419355,0,4164.51612903,0,4270.0,0,4169.03225806,0,4147.74193548,0,0,0,?
2018-08-20 07:37:04.862000,4168.38709677,0,4196.4516129,0,4219.03225806,0,4195.80645161,0,4231.61290323,0,4133.5483871,0,4163.87096774,0,4173.5483871,0,4220.0,0,4260.0,0,4206.77419355,0,4309.03225806,0,4169.67741935,0,4163.5483871,0,0,0,?
2018-08-20 07:37:04.868000,4174.19354839,0,4280.96774194,0,4235.16129032,0,4279.35483871,0,4263.22580645,0,4143.22580645,0,4139.67741935,0,4148.70967742,0,4263.5483871,0,4336.12903226,0,4196.4516129,0,4323.87096774,0,4204.51612903,0,4151.29032258,0,0,0,?
2018-08-20 07:37:04.880000,4179.03225806,0,4198.70967742,0,4194.83870968,0,4139.67741935,0,4134.51612903,0,4148.38709677,0,4152.58064516,0,4145.16129032,0,4130.96774194,0,4231.61290323,0,4152.58064516,0,4208.38709677,0,4142.90322581,0,4165.16129032,0,0,0,?
2018-08-20 07:37:04.885000,4167.41935484,0,4240.32258065,0,4232.58064516,0,4173.5483871,0,4200.64516129,0,4133.5483871,0,4156.77419355,0,4173.22580645,0,4138.06451613,0,4285.16129032,0,4235.48387097,0,4283.5483871,0,4221.93548387,0,4197.09677419,0,0,0,?
2018-08-20 07:37:04.896000,4140.96774194,0,4130.32258065,0,4190.0,0,4130.0,0,4190.96774194,0,4152.90322581,0,4178.70967742,0,4170.64516129,0,4164.19354839,0,4193.87096774,0,4161.29032258,0,4204.19354839,0,4164.83870968,0,4156.77419355,0,0,0,?
2018-08-20 07:37:04.901000,4150.64516129,0,4235.16129032,0,4240.32258065,0,4268.06451613,0,4258.06451613,0,4144.19354839,0,4156.77419355,0,4161.93548387,0,4224.19354839,0,4236.12903226,0,4184.51612903,0,4270.64516129,0,4177.41935484,0,4150.0,0,0,0,?
2018-08-20 07:37:04.911000,4209.35483871,0,4363.87096774,0,4256.12903226,0,4348.38709677,0,4360.64516129,0,4146.12903226,0,4147.41935484,0,4156.77419355,0,4325.16129032,0,4416.4516129,0,4210.32258065,0,4436.77419355,0,4181.93548387,0,4190.32258065,0,0,0,?
2018-08-20 07:37:04.917000,4155.48387097,0,4214.83870968,0,4199.67741935,0,4167.74193548,0,4211.29032258,0,4148.38709677,0,4151.29032258,0,4135.48387097,0,4195.16129032,0,4237.74193548,0,4161.29032258,0,4225.16129032,0,4166.4516129,0,4175.48387097,0,0,0,?
2018-08-20 07:37:04.924000,4193.5483871,0,4169.67741935,0,4237.41935484,0,4151.29032258,0,4159.35483871,0,4135.16129032,0,4152.90322581,0,4170.0,0,4180.64516129,0,4197.09677419,0,4222.58064516,0,4210.0,0,4191.29032258,0,4188.38709677,0,0,0,?
2018-08-20 07:37:04.931000,4172.58064516,0,4102.25806452,0,4236.4516129,0,4102.25806452,0,4126.77419355,0,4150.96774194,0,4132.90322581,0,4129.35483871,0,4105.48387097,0,4169.67741935,0,4191.29032258,0,4170.0,0,4159.35483871,0,4167.74193548,0,0,0,?
2018-08-20 07:37:04.941000,4145.16129032,0,4168.38709677,0,4230.96774194,0,4201.61290323,0,4231.29032258,0,4140.0,0,4165.48387097,0,4158.06451613,0,4231.29032258,0,4201.29032258,0,4174.19354839,0,4267.41935484,0,4192.58064516,0,4149.03225806,0,0,0,?
2018-08-20 07:37:04.955000,4175.48387097,0,4368.06451613,0,4237.41935484,0,4399.67741935,0,4368.38709677,0,4142.58064516,0,4145.80645161,0,4158.70967742,0,4403.5483871,0,4406.4516129,0,4240.0,0,4442.90322581,0,4209.35483871,0,4175.80645161,0,0,0,?
2018-08-20 07:37:04.961000,4111.61290323,0,4172.58064516,0,4164.51612903,0,4210.0,0,4199.67741935,0,4152.25806452,0,4139.03225806,0,4174.51612903,0,4299.35483871,0,4204.51612903,0,4136.4516129,0,4250.0,0,4149.67741935,0,4130.32258065,0,0,0,?
2018-08-20 07:37:04.964000,4201.61290323,0,4142.90322581,0,4255.16129032,0,4104.83870968,0,4167.74193548,0,4145.16129032,0,4167.41935484,0,4181.29032258,0,4195.80645161,0,4150.64516129,0,4218.06451613,0,4188.70967742,0,4206.12903226,0,4184.51612903,0,0,0,?
2018-08-20 07:37:04.981000,4141.29032258,0,4071.29032258,0,4214.83870968,0,4083.87096774,0,4113.22580645,0,4162.90322581,0,4177.41935484,0,4142.25806452,0,4135.16129032,0,4104.19354839,0,4168.06451613,0,4163.87096774,0,4156.4516129,0,4133.22580645,0,0,0,?
2018-08-20 07:37:04.986000,4147.74193548,0,4122.25806452,0,4203.22580645,0,4117.41935484,0,4137.09677419,0,4151.61290323,0,4156.12903226,0,4157.41935484,0,4200.64516129,0,4211.29032258,0,4170.64516129,0,4185.48387097,0,4148.38709677,0,4165.80645161,0,0,0,?
2018-08-20 07:37:04.992000,4165.16129032,0,4319.35483871,0,4267.41935484,0,4357.09677419,0,4355.48387097,0,4153.5483871,0,4155.80645161,0,4166.77419355,0,4411.61290323,0,4364.51612903,0,4262.90322581,0,4382.58064516,0,4224.83870968,0,4200.96774194,0,0,0,?
2018-08-20 07:37:04.996000,4141.61290323,0,4116.77419355,0,4179.35483871,0,4138.38709677,0,4140.96774194,0,4170.64516129,0,4138.70967742,0,4130.0,0,4197.09677419,0,4180.96774194,0,4178.38709677,0,4190.96774194,0,4154.83870968,0,4146.77419355,0,0,0,?
2018-08-20 07:37:05.007000,4168.06451613,0,4099.35483871,0,4237.41935484,0,4089.35483871,0,4100.32258065,0,4144.83870968,0,4168.70967742,0,4187.09677419,0,4168.06451613,0,4138.06451613,0,4216.12903226,0,4137.74193548,0,4161.29032258,0,4162.90322581,0,0,0,?
2018-08-20 07:37:05.012000,4169.67741935,0,4152.90322581,0,4254.19354839,0,4148.38709677,0,4139.67741935,0,4155.48387097,0,4139.35483871,0,4150.96774194,0,4228.06451613,0,4140.0,0,4213.5483871,0,4203.5483871,0,4198.06451613,0,4153.87096774,0,0,0,?
2018-08-20 07:37:05.023000,4169.35483871,0,4144.51612903,0,4215.48387097,0,4146.77419355,0,4174.83870968,0,4154.83870968,0,4157.41935484,0,4151.29032258,0,4238.38709677,0,4187.74193548,0,4171.93548387,0,4169.67741935,0,4155.80645161,0,4167.09677419,0,0,0,?
2018-08-20 07:37:05.027000,4200.32258065,0,4246.12903226,0,4230.96774194,0,4252.58064516,0,4288.38709677,0,4147.74193548,0,4158.70967742,0,4179.67741935,0,4351.93548387,0,4323.87096774,0,4220.0,0,4336.12903226,0,4200.0,0,4178.38709677,0,0,0,?
2018-08-20 07:37:05.039000,4134.51612903,0,4067.41935484,0,4175.48387097,0,4087.09677419,0,4083.87096774,0,4162.90322581,0,4140.96774194,0,4140.32258065,0,4166.4516129,0,4120.96774194,0,4132.90322581,0,4149.35483871,0,4168.06451613,0,4132.58064516,0,0,0,?
2018-08-20 07:37:05.043000,4157.41935484,0,4079.35483871,0,4207.09677419,0,4108.06451613,0,4104.19354839,0,4148.06451613,0,4173.22580645,0,4174.19354839,0,4158.70967742,0,4113.5483871,0,4198.06451613,0,4103.22580645,0,4171.61290323,0,4138.70967742,0,0,0,?
2018-08-20 07:37:05.051000,4201.93548387,0,4206.77419355,0,4272.58064516,0,4224.19354839,0,4214.19354839,0,4162.90322581,0,4151.29032258,0,4161.93548387,0,4278.38709677,0,4219.35483871,0,4213.5483871,0,4233.5483871,0,4199.67741935,0,4169.67741935,0,0,0,?
2018-08-20 07:37:05.060000,4171.93548387,0,4150.64516129,0,4208.38709677,0,4168.38709677,0,4167.74193548,0,4164.19354839,0,4155.16129032,0,4159.67741935,0,4255.80645161,0,4229.03225806,0,4192.25806452,0,4221.61290323,0,4170.64516129,0,4170.64516129,0,0,0,?
2018-08-20 07:37:05.070000,4189.35483871,0,4166.77419355,0,4241.93548387,0,4202.25806452,0,4214.19354839,0,4142.25806452,0,4160.96774194,0,4179.35483871,0,4285.48387097,0,4228.70967742,0,4240.0,0,4258.70967742,0,4186.4516129,0,4172.58064516,0,0,0,?
2018-08-20 07:37:05.074000,4169.35483871,0,4015.48387097,0,4185.48387097,0,4034.83870968,0,4061.93548387,0,4155.48387097,0,4148.70967742,0,4140.96774194,0,4113.87096774,0,4107.74193548,0,4164.51612903,0,4095.16129032,0,4138.06451613,0,4165.16129032,0,0,0,?
2018-08-20 07:37:05.083000,4155.16129032,0,4082.25806452,0,4227.74193548,0,4094.51612903,0,4117.74193548,0,4152.58064516,0,4165.16129032,0,4178.06451613,0,4164.51612903,0,4129.67741935,0,4194.51612903,0,4178.06451613,0,4200.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:37:05.091000,4182.58064516,0,4247.09677419,0,4229.67741935,0,4237.74193548,0,4296.77419355,0,4154.19354839,0,4140.96774194,0,4170.32258065,0,4339.67741935,0,4271.93548387,0,4220.96774194,0,4290.0,0,4206.77419355,0,4160.96774194,0,0,0,?
2018-08-20 07:37:05.101000,4154.19354839,0,4161.61290323,0,4209.35483871,0,4140.64516129,0,4198.38709677,0,4153.22580645,0,4150.96774194,0,4148.70967742,0,4254.51612903,0,4207.74193548,0,4163.22580645,0,4190.64516129,0,4164.51612903,0,4146.77419355,0,0,0,?
2018-08-20 07:37:05.106000,4177.74193548,0,4118.06451613,0,4199.03225806,0,4142.25806452,0,4148.06451613,0,4143.5483871,0,4160.32258065,0,4178.06451613,0,4198.38709677,0,4161.29032258,0,4181.29032258,0,4190.96774194,0,4198.06451613,0,4144.83870968,0,0,0,?
2018-08-20 07:37:05.115000,4168.06451613,0,4008.38709677,0,4185.80645161,0,4010.96774194,0,4013.87096774,0,4153.22580645,0,4142.58064516,0,4153.22580645,0,4070.96774194,0,4075.16129032,0,4142.90322581,0,4056.4516129,0,4130.32258065,0,4146.77419355,0,0,0,?
2018-08-20 07:37:05.123000,4143.87096774,0,4142.90322581,0,4220.32258065,0,4087.09677419,0,4102.90322581,0,4142.25806452,0,4167.09677419,0,4178.38709677,0,4155.80645161,0,4107.74193548,0,4181.93548387,0,4110.32258065,0,4179.67741935,0,4178.38709677,0,0,0,?
2018-08-20 07:37:05.132000,4201.29032258,0,4311.29032258,0,4224.51612903,0,4293.87096774,0,4311.29032258,0,4142.25806452,0,4153.22580645,0,4175.80645161,0,4377.09677419,0,4293.22580645,0,4198.38709677,0,4334.83870968,0,4204.19354839,0,4161.93548387,0,0,0,?
2018-08-20 07:37:05.138000,4175.80645161,0,4198.38709677,0,4210.32258065,0,4195.48387097,0,4194.51612903,0,4144.51612903,0,4153.87096774,0,4155.80645161,0,4307.74193548,0,4221.29032258,0,4136.12903226,0,4209.03225806,0,4175.80645161,0,4157.09677419,0,0,0,?
2018-08-20 07:37:05.146000,4202.58064516,0,4107.74193548,0,4241.93548387,0,4108.38709677,0,4116.77419355,0,4136.12903226,0,4160.96774194,0,4187.41935484,0,4179.03225806,0,4118.38709677,0,4235.80645161,0,4114.19354839,0,4190.96774194,0,4173.5483871,0,0,0,?
2018-08-20 07:37:05.153000,4156.77419355,0,4001.93548387,0,4222.58064516,0,3977.41935484,0,4012.58064516,0,4154.51612903,0,4137.09677419,0,4154.51612903,0,4093.22580645,0,4044.19354839,0,4204.51612903,0,4062.25806452,0,4171.93548387,0,4136.77419355,0,0,0,?
2018-08-20 07:37:05.164000,4159.03225806,0,4105.16129032,0,4180.96774194,0,4112.90322581,0,4156.12903226,0,4149.03225806,0,4164.51612903,0,4170.32258065,0,4174.83870968,0,4151.61290323,0,4201.93548387,0,4141.93548387,0,4174.51612903,0,4146.12903226,0,0,0,?
2018-08-20 07:37:05.168000,4180.32258065,0,4328.70967742,0,4235.80645161,0,4324.83870968,0,4371.29032258,0,4148.70967742,0,4156.77419355,0,4179.67741935,0,4414.51612903,0,4370.64516129,0,4206.77419355,0,4363.5483871,0,4189.03225806,0,4190.32258065,0,0,0,?
