Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:44.821000,4187.09677419,0,4176.77419355,0,4185.16129032,0,4167.09677419,0,4236.12903226,0,4210.0,0,4151.93548387,0,4147.74193548,0,4153.5483871,0,4017.09677419,0,4167.41935484,0,4193.87096774,0,4486.77419355,0,4191.61290323,0,0,0,?
2018-07-20 09:06:44.827000,4163.22580645,0,4141.29032258,0,4105.16129032,0,4167.09677419,0,4201.61290323,0,4218.06451613,0,4158.70967742,0,4149.03225806,0,4140.0,0,4050.96774194,0,4144.19354839,0,4230.0,0,4516.77419355,0,4206.12903226,0,0,0,?
2018-07-20 09:06:44.835000,4178.38709677,0,4107.41935484,0,4112.58064516,0,4156.12903226,0,4136.4516129,0,4182.90322581,0,4193.87096774,0,4175.16129032,0,4151.61290323,0,4110.96774194,0,4167.09677419,0,4265.80645161,0,4633.87096774,0,4131.29032258,0,0,0,?
2018-07-20 09:06:44.843000,4173.22580645,0,4190.96774194,0,4179.35483871,0,4199.67741935,0,4263.87096774,0,4199.03225806,0,4134.83870968,0,4136.77419355,0,4132.25806452,0,4075.16129032,0,4173.87096774,0,4191.61290323,0,4487.09677419,0,4193.5483871,0,0,0,?
2018-07-20 09:06:44.852000,4210.32258065,0,4157.74193548,0,4100.32258065,0,4156.12903226,0,4190.32258065,0,4129.67741935,0,4190.0,0,4174.51612903,0,4170.32258065,0,4086.12903226,0,4192.58064516,0,4229.67741935,0,4601.61290323,0,4108.70967742,0,0,0,?
2018-07-20 09:06:44.859000,4173.22580645,0,4194.19354839,0,4175.80645161,0,4193.22580645,0,4227.41935484,0,4196.77419355,0,4144.51612903,0,4144.51612903,0,4154.19354839,0,4010.32258065,0,4161.93548387,0,4181.61290323,0,4530.64516129,0,4202.25806452,0,0,0,?
2018-07-20 09:06:44.867000,4140.0,0,4159.67741935,0,4135.48387097,0,4173.87096774,0,4196.12903226,0,4178.06451613,0,4129.03225806,0,4140.0,0,4157.74193548,0,4036.4516129,0,4131.61290323,0,4177.09677419,0,4518.38709677,0,4124.51612903,0,0,0,?
2018-07-20 09:06:44.874000,4176.4516129,0,4166.77419355,0,4140.96774194,0,4105.80645161,0,4145.48387097,0,4143.5483871,0,4187.74193548,0,4176.4516129,0,4183.5483871,0,4089.35483871,0,4177.74193548,0,4220.0,0,4599.03225806,0,4137.74193548,0,0,0,?
2018-07-20 09:06:44.884000,4190.64516129,0,4234.83870968,0,4163.5483871,0,4182.90322581,0,4220.64516129,0,4176.12903226,0,4146.12903226,0,4134.51612903,0,4153.5483871,0,4062.90322581,0,4139.03225806,0,4177.09677419,0,4523.87096774,0,4205.48387097,0,0,0,?
2018-07-20 09:06:44.890000,4148.06451613,0,4174.51612903,0,4032.25806452,0,4154.51612903,0,4130.64516129,0,4126.12903226,0,4162.58064516,0,4176.77419355,0,4180.64516129,0,4109.03225806,0,4184.83870968,0,4242.90322581,0,4616.4516129,0,4159.35483871,0,0,0,?
2018-07-20 09:06:44.900000,4176.4516129,0,4199.67741935,0,4205.80645161,0,4161.93548387,0,4236.12903226,0,4196.77419355,0,4156.77419355,0,4159.03225806,0,4170.32258065,0,4055.48387097,0,4138.70967742,0,4203.87096774,0,4559.03225806,0,4173.87096774,0,0,0,?
2018-07-20 09:06:44.906000,4143.87096774,0,4162.25806452,0,4102.25806452,0,4169.35483871,0,4220.0,0,4195.80645161,0,4156.77419355,0,4138.06451613,0,4162.90322581,0,4079.35483871,0,4135.48387097,0,4171.61290323,0,4520.0,0,4146.12903226,0,0,0,?
2018-07-20 09:06:44.917000,4167.74193548,0,4111.29032258,0,4082.90322581,0,4162.58064516,0,4173.5483871,0,4126.4516129,0,4215.16129032,0,4171.93548387,0,4175.48387097,0,4090.0,0,4202.25806452,0,4230.32258065,0,4617.41935484,0,4114.83870968,0,0,0,?
2018-07-20 09:06:44.922000,4164.19354839,0,4212.90322581,0,4196.12903226,0,4170.64516129,0,4301.93548387,0,4222.90322581,0,4145.16129032,0,4129.03225806,0,4142.58064516,0,4059.03225806,0,4142.90322581,0,4200.32258065,0,4519.03225806,0,4232.90322581,0,0,0,?
2018-07-20 09:06:44.931000,4161.93548387,0,4163.87096774,0,4069.67741935,0,4143.87096774,0,4170.0,0,4144.19354839,0,4169.67741935,0,4175.16129032,0,4174.51612903,0,4093.87096774,0,4174.19354839,0,4256.12903226,0,4659.03225806,0,4132.25806452,0,0,0,?
2018-07-20 09:06:44.937000,4139.67741935,0,4152.58064516,0,4146.12903226,0,4161.61290323,0,4204.83870968,0,4210.32258065,0,4176.4516129,0,4170.96774194,0,4160.0,0,4062.25806452,0,4163.87096774,0,4197.09677419,0,4584.19354839,0,4164.51612903,0,0,0,?
2018-07-20 09:06:44.947000,4144.19354839,0,4184.51612903,0,4131.93548387,0,4150.0,0,4266.4516129,0,4234.51612903,0,4142.58064516,0,4134.19354839,0,4149.03225806,0,4076.12903226,0,4151.29032258,0,4208.38709677,0,4486.77419355,0,4191.61290323,0,0,0,?
2018-07-20 09:06:44.954000,4169.35483871,0,4119.35483871,0,4083.22580645,0,4120.64516129,0,4163.5483871,0,4119.03225806,0,4191.29032258,0,4171.93548387,0,4183.87096774,0,4118.06451613,0,4164.83870968,0,4259.67741935,0,4595.80645161,0,4126.77419355,0,0,0,?
2018-07-20 09:06:44.961000,4142.58064516,0,4184.19354839,0,4158.70967742,0,4202.25806452,0,4224.83870968,0,4198.70967742,0,4120.32258065,0,4135.16129032,0,4143.5483871,0,4081.93548387,0,4142.90322581,0,4210.0,0,4507.74193548,0,4196.4516129,0,0,0,?
2018-07-20 09:06:44.970000,4170.96774194,0,4141.29032258,0,4076.4516129,0,4132.25806452,0,4168.70967742,0,4207.09677419,0,4208.06451613,0,4166.4516129,0,4160.0,0,4101.93548387,0,4162.58064516,0,4225.80645161,0,4588.06451613,0,4173.5483871,0,0,0,?
2018-07-20 09:06:44.980000,4169.03225806,0,4177.09677419,0,4180.96774194,0,4142.58064516,0,4181.29032258,0,4189.67741935,0,4181.61290323,0,4172.90322581,0,4168.38709677,0,4082.58064516,0,4199.67741935,0,4195.48387097,0,4568.38709677,0,4168.70967742,0,0,0,?
2018-07-20 09:06:44.987000,4175.16129032,0,4194.51612903,0,4148.06451613,0,4141.29032258,0,4198.06451613,0,4201.29032258,0,4134.19354839,0,4145.80645161,0,4158.06451613,0,4060.64516129,0,4170.0,0,4157.41935484,0,4461.29032258,0,4158.06451613,0,0,0,?
2018-07-20 09:06:44.993000,4158.06451613,0,4128.70967742,0,4083.22580645,0,4120.32258065,0,4140.0,0,4151.61290323,0,4206.77419355,0,4177.41935484,0,4186.12903226,0,4062.58064516,0,4169.67741935,0,4256.4516129,0,4591.29032258,0,4113.22580645,0,0,0,?
2018-07-20 09:06:45.001000,4171.93548387,0,4131.93548387,0,4142.90322581,0,4210.0,0,4244.51612903,0,4165.48387097,0,4128.06451613,0,4138.70967742,0,4155.48387097,0,4029.35483871,0,4165.80645161,0,4181.93548387,0,4518.70967742,0,4218.06451613,0,0,0,?
2018-07-20 09:06:45.011000,4147.09677419,0,4139.67741935,0,4076.12903226,0,4134.83870968,0,4190.96774194,0,4135.48387097,0,4170.64516129,0,4171.93548387,0,4168.38709677,0,4065.16129032,0,4189.03225806,0,4194.19354839,0,4599.03225806,0,4158.38709677,0,0,0,?
2018-07-20 09:06:45.017000,4147.09677419,0,4147.09677419,0,4162.90322581,0,4130.64516129,0,4162.25806452,0,4174.51612903,0,4164.51612903,0,4169.35483871,0,4167.74193548,0,4054.83870968,0,4201.93548387,0,4217.41935484,0,4596.4516129,0,4140.32258065,0,0,0,?
2018-07-20 09:06:45.024000,4150.32258065,0,4211.93548387,0,4150.0,0,4210.0,0,4262.58064516,0,4229.67741935,0,4122.25806452,0,4129.03225806,0,4148.06451613,0,4049.67741935,0,4133.87096774,0,4200.96774194,0,4531.29032258,0,4157.74193548,0,0,0,?
2018-07-20 09:06:45.034000,4185.80645161,0,4136.12903226,0,4087.74193548,0,4132.90322581,0,4144.19354839,0,4121.29032258,0,4223.22580645,0,4182.90322581,0,4173.22580645,0,4105.16129032,0,4175.80645161,0,4268.70967742,0,4655.16129032,0,4098.70967742,0,0,0,?
2018-07-20 09:06:45.042000,4206.4516129,0,4197.41935484,0,4199.67741935,0,4181.29032258,0,4223.5483871,0,4236.12903226,0,4139.67741935,0,4138.70967742,0,4139.35483871,0,4075.48387097,0,4132.25806452,0,4177.09677419,0,4500.0,0,4174.83870968,0,0,0,?
2018-07-20 09:06:45.051000,4132.90322581,0,4133.5483871,0,4088.06451613,0,4179.35483871,0,4191.29032258,0,4204.83870968,0,4150.0,0,4148.06451613,0,4158.38709677,0,4117.41935484,0,4168.06451613,0,4267.74193548,0,4559.67741935,0,4103.87096774,0,0,0,?
2018-07-20 09:06:45.057000,4171.61290323,0,4125.80645161,0,4134.51612903,0,4130.32258065,0,4198.06451613,0,4148.70967742,0,4197.09677419,0,4180.0,0,4180.64516129,0,4085.80645161,0,4180.96774194,0,4275.48387097,0,4630.32258065,0,4139.35483871,0,0,0,?
2018-07-20 09:06:45.064000,4149.35483871,0,4195.48387097,0,4151.61290323,0,4164.19354839,0,4240.0,0,4203.5483871,0,4111.29032258,0,4150.32258065,0,4157.41935484,0,4051.61290323,0,4155.16129032,0,4187.74193548,0,4485.48387097,0,4178.70967742,0,0,0,?
2018-07-20 09:06:45.073000,4149.35483871,0,4099.03225806,0,4048.38709677,0,4150.96774194,0,4149.67741935,0,4105.16129032,0,4187.09677419,0,4181.61290323,0,4176.4516129,0,4072.58064516,0,4162.25806452,0,4259.03225806,0,4590.0,0,4130.0,0,0,0,?
2018-07-20 09:06:45.082000,4173.5483871,0,4178.38709677,0,4152.25806452,0,4211.29032258,0,4253.5483871,0,4200.96774194,0,4136.12903226,0,4139.35483871,0,4154.19354839,0,4073.87096774,0,4166.12903226,0,4225.48387097,0,4479.35483871,0,4188.38709677,0,0,0,?
2018-07-20 09:06:45.088000,4131.29032258,0,4147.41935484,0,4075.80645161,0,4169.67741935,0,4196.77419355,0,4208.70967742,0,4162.90322581,0,4148.70967742,0,4166.77419355,0,4099.35483871,0,4191.29032258,0,4201.29032258,0,4562.25806452,0,4140.0,0,0,0,?
2018-07-20 09:06:45.095000,4150.0,0,4143.5483871,0,4093.87096774,0,4136.4516129,0,4141.93548387,0,4175.16129032,0,4178.38709677,0,4170.64516129,0,4169.67741935,0,4098.06451613,0,4177.09677419,0,4209.35483871,0,4591.29032258,0,4140.32258065,0,0,0,?
2018-07-20 09:06:45.106000,4167.74193548,0,4196.77419355,0,4133.5483871,0,4173.87096774,0,4198.38709677,0,4229.35483871,0,4096.77419355,0,4131.29032258,0,4141.61290323,0,4061.61290323,0,4159.35483871,0,4200.64516129,0,4513.87096774,0,4135.16129032,0,0,0,?
2018-07-20 09:06:45.111000,4177.74193548,0,4137.74193548,0,4066.12903226,0,4115.16129032,0,4144.51612903,0,4130.32258065,0,4186.4516129,0,4179.35483871,0,4180.64516129,0,4071.93548387,0,4196.77419355,0,4270.64516129,0,4655.16129032,0,4102.90322581,0,0,0,?
2018-07-20 09:06:45.119000,4162.25806452,0,4167.09677419,0,4139.35483871,0,4185.80645161,0,4198.70967742,0,4190.0,0,4147.41935484,0,4148.38709677,0,4154.83870968,0,4063.22580645,0,4148.38709677,0,4165.48387097,0,4516.77419355,0,4193.22580645,0,0,0,?
2018-07-20 09:06:45.126000,4163.87096774,0,4172.90322581,0,4070.96774194,0,4163.87096774,0,4163.5483871,0,4135.80645161,0,4145.48387097,0,4140.64516129,0,4149.03225806,0,4110.0,0,4162.25806452,0,4207.74193548,0,4527.09677419,0,4131.29032258,0,0,0,?
2018-07-20 09:06:45.135000,4136.12903226,0,4130.32258065,0,4110.64516129,0,4154.19354839,0,4141.29032258,0,4118.70967742,0,4177.74193548,0,4163.87096774,0,4173.22580645,0,4068.38709677,0,4174.51612903,0,4250.64516129,0,4594.83870968,0,4144.83870968,0,0,0,?
2018-07-20 09:06:45.142000,4141.61290323,0,4163.5483871,0,4162.90322581,0,4163.87096774,0,4268.06451613,0,4229.03225806,0,4122.58064516,0,4135.80645161,0,4156.4516129,0,4035.80645161,0,4157.41935484,0,4200.0,0,4540.32258065,0,4223.22580645,0,0,0,?
2018-07-20 09:06:45.150000,4178.06451613,0,4176.12903226,0,4072.90322581,0,4150.32258065,0,4185.80645161,0,4151.29032258,0,4161.93548387,0,4188.70967742,0,4181.29032258,0,4109.35483871,0,4200.0,0,4237.41935484,0,4617.09677419,0,4160.32258065,0,0,0,?
2018-07-20 09:06:45.159000,4184.83870968,0,4170.0,0,4194.83870968,0,4144.19354839,0,4204.19354839,0,4171.61290323,0,4136.77419355,0,4153.22580645,0,4158.38709677,0,4007.74193548,0,4161.29032258,0,4183.87096774,0,4484.19354839,0,4172.58064516,0,0,0,?
2018-07-20 09:06:45.167000,4166.12903226,0,4177.74193548,0,4104.19354839,0,4171.93548387,0,4223.22580645,0,4181.61290323,0,4157.74193548,0,4137.09677419,0,4160.0,0,4055.16129032,0,4140.0,0,4214.19354839,0,4467.41935484,0,4120.0,0,0,0,?
2018-07-20 09:06:45.174000,4166.12903226,0,4136.4516129,0,4095.80645161,0,4128.70967742,0,4133.87096774,0,4170.0,0,4201.29032258,0,4178.70967742,0,4181.29032258,0,4075.80645161,0,4178.38709677,0,4258.38709677,0,4607.09677419,0,4143.22580645,0,0,0,?
2018-07-20 09:06:45.183000,4152.58064516,0,4234.19354839,0,4205.48387097,0,4188.70967742,0,4236.77419355,0,4215.80645161,0,4108.70967742,0,4140.32258065,0,4160.64516129,0,4041.61290323,0,4153.87096774,0,4201.61290323,0,4558.70967742,0,4215.16129032,0,0,0,?
2018-07-20 09:06:45.192000,4146.12903226,0,4149.67741935,0,4093.5483871,0,4120.0,0,4171.61290323,0,4160.32258065,0,4180.0,0,4169.03225806,0,4188.06451613,0,4080.64516129,0,4180.0,0,4254.51612903,0,4616.12903226,0,4130.0,0,0,0,?
2018-07-20 09:06:45.203000,4183.5483871,0,4133.87096774,0,4130.32258065,0,4129.35483871,0,4219.67741935,0,4190.32258065,0,4139.35483871,0,4148.70967742,0,4155.80645161,0,4062.58064516,0,4152.25806452,0,4230.64516129,0,4513.5483871,0,4140.32258065,0,0,0,?
2018-07-20 09:06:45.207000,4153.22580645,0,4163.22580645,0,4088.06451613,0,4170.96774194,0,4218.06451613,0,4177.74193548,0,4123.87096774,0,4145.16129032,0,4149.03225806,0,4069.03225806,0,4146.77419355,0,4204.19354839,0,4469.03225806,0,4161.61290323,0,0,0,?
2018-07-20 09:06:45.215000,4177.09677419,0,4109.03225806,0,4111.61290323,0,4106.77419355,0,4154.19354839,0,4136.77419355,0,4198.70967742,0,4174.83870968,0,4175.80645161,0,4103.5483871,0,4188.38709677,0,4256.77419355,0,4640.96774194,0,4126.77419355,0,0,0,?
2018-07-20 09:06:45.222000,4154.51612903,0,4220.64516129,0,4148.38709677,0,4197.09677419,0,4272.90322581,0,4231.29032258,0,4127.74193548,0,4173.5483871,0,4130.0,0,4058.38709677,0,4133.5483871,0,4199.03225806,0,4559.67741935,0,4188.06451613,0,0,0,?
2018-07-20 09:06:45.233000,4147.74193548,0,4129.67741935,0,4033.22580645,0,4151.29032258,0,4178.06451613,0,4150.0,0,4202.90322581,0,4170.64516129,0,4156.4516129,0,4092.58064516,0,4163.5483871,0,4243.5483871,0,4627.41935484,0,4129.35483871,0,0,0,?
2018-07-20 09:06:45.239000,4174.19354839,0,4184.51612903,0,4162.90322581,0,4173.22580645,0,4179.03225806,0,4199.03225806,0,4187.09677419,0,4164.51612903,0,4160.96774194,0,4073.22580645,0,4160.96774194,0,4225.48387097,0,4557.41935484,0,4187.74193548,0,0,0,?
2018-07-20 09:06:45.246000,4176.4516129,0,4163.87096774,0,4137.74193548,0,4201.29032258,0,4208.70967742,0,4212.90322581,0,4108.06451613,0,4132.90322581,0,4147.09677419,0,4073.5483871,0,4141.29032258,0,4204.51612903,0,4487.09677419,0,4205.48387097,0,0,0,?
2018-07-20 09:06:45.253000,4147.09677419,0,4125.80645161,0,4068.38709677,0,4158.06451613,0,4166.77419355,0,4146.77419355,0,4191.61290323,0,4178.70967742,0,4174.51612903,0,4068.06451613,0,4172.25806452,0,4247.41935484,0,4602.58064516,0,4141.29032258,0,0,0,?
2018-07-20 09:06:45.263000,4158.06451613,0,4194.51612903,0,4202.58064516,0,4197.09677419,0,4290.32258065,0,4220.0,0,4116.12903226,0,4138.38709677,0,4147.74193548,0,4042.25806452,0,4129.67741935,0,4173.22580645,0,4542.58064516,0,4217.74193548,0,0,0,?
2018-07-20 09:06:45.269000,4163.22580645,0,4126.12903226,0,4100.96774194,0,4157.09677419,0,4240.0,0,4178.70967742,0,4201.29032258,0,4158.38709677,0,4169.35483871,0,4112.25806452,0,4185.80645161,0,4238.06451613,0,4588.70967742,0,4172.25806452,0,0,0,?
2018-07-20 09:06:45.277000,4187.41935484,0,4182.90322581,0,4100.0,0,4154.83870968,0,4199.67741935,0,4174.51612903,0,4209.35483871,0,4167.41935484,0,4170.32258065,0,4088.38709677,0,4157.09677419,0,4234.19354839,0,4587.41935484,0,4174.83870968,0,0,0,?
2018-07-20 09:06:45.285000,4146.77419355,0,4225.80645161,0,4096.77419355,0,4172.58064516,0,4190.64516129,0,4195.48387097,0,4136.12903226,0,4147.74193548,0,4157.74193548,0,4054.83870968,0,4132.58064516,0,4197.41935484,0,4524.83870968,0,4168.70967742,0,0,0,?
2018-07-20 09:06:45.294000,4129.67741935,0,4164.19354839,0,4077.09677419,0,4111.93548387,0,4103.22580645,0,4142.58064516,0,4207.74193548,0,4173.22580645,0,4184.83870968,0,4084.51612903,0,4205.16129032,0,4252.58064516,0,4616.12903226,0,4126.12903226,0,0,0,?
2018-07-20 09:06:45.301000,4180.96774194,0,4174.83870968,0,4176.77419355,0,4208.06451613,0,4253.5483871,0,4233.22580645,0,4118.70967742,0,4178.06451613,0,4158.70967742,0,4019.67741935,0,4178.70967742,0,4187.74193548,0,4473.22580645,0,4223.5483871,0,0,0,?
2018-07-20 09:06:45.309000,4175.80645161,0,4133.22580645,0,4050.64516129,0,4162.58064516,0,4196.4516129,0,4182.58064516,0,4198.70967742,0,4165.80645161,0,4184.19354839,0,4064.51612903,0,4162.58064516,0,4242.58064516,0,4616.77419355,0,4145.80645161,0,0,0,?
2018-07-20 09:06:45.316000,4146.12903226,0,4162.58064516,0,4150.96774194,0,4137.74193548,0,4196.12903226,0,4185.80645161,0,4206.77419355,0,4176.77419355,0,4177.09677419,0,4039.03225806,0,4209.67741935,0,4209.35483871,0,4585.16129032,0,4178.38709677,0,0,0,?
2018-07-20 09:06:45.326000,4170.96774194,0,4195.48387097,0,4140.32258065,0,4145.80645161,0,4238.70967742,0,4166.12903226,0,4126.77419355,0,4136.77419355,0,4141.93548387,0,4003.87096774,0,4151.29032258,0,4169.35483871,0,4458.38709677,0,4148.06451613,0,0,0,?
2018-07-20 09:06:45.333000,4191.61290323,0,4141.93548387,0,4074.19354839,0,4101.93548387,0,4157.09677419,0,4134.19354839,0,4223.87096774,0,4176.4516129,0,4176.12903226,0,4086.4516129,0,4209.67741935,0,4251.93548387,0,4588.06451613,0,4110.0,0,0,0,?
2018-07-20 09:06:45.342000,4136.12903226,0,4191.61290323,0,4162.90322581,0,4200.32258065,0,4284.51612903,0,4237.09677419,0,4171.61290323,0,4136.4516129,0,4149.03225806,0,4073.5483871,0,4126.77419355,0,4202.90322581,0,4526.77419355,0,4187.74193548,0,0,0,?
2018-07-20 09:06:45.348000,4146.12903226,0,4160.96774194,0,4069.35483871,0,4191.29032258,0,4225.48387097,0,4220.64516129,0,4150.64516129,0,4158.06451613,0,4149.35483871,0,4080.32258065,0,4192.90322581,0,4227.09677419,0,4588.38709677,0,4149.35483871,0,0,0,?
2018-07-20 09:06:45.358000,4173.87096774,0,4149.35483871,0,4119.03225806,0,4146.77419355,0,4158.06451613,0,4170.32258065,0,4203.87096774,0,4171.29032258,0,4166.4516129,0,4096.12903226,0,4207.74193548,0,4246.77419355,0,4562.58064516,0,4156.12903226,0,0,0,?
2018-07-20 09:06:45.364000,4130.64516129,0,4175.16129032,0,4146.4516129,0,4153.5483871,0,4230.0,0,4196.77419355,0,4106.12903226,0,4129.03225806,0,4164.51612903,0,4033.5483871,0,4138.06451613,0,4196.12903226,0,4479.03225806,0,4209.67741935,0,0,0,?
2018-07-20 09:06:45.371000,4129.03225806,0,4126.12903226,0,4073.87096774,0,4145.48387097,0,4152.58064516,0,4122.25806452,0,4219.35483871,0,4179.03225806,0,4191.29032258,0,4073.5483871,0,4175.80645161,0,4265.80645161,0,4622.58064516,0,4109.35483871,0,0,0,?
2018-07-20 09:06:45.379000,4176.4516129,0,4213.5483871,0,4190.32258065,0,4178.06451613,0,4222.25806452,0,4169.03225806,0,4158.06451613,0,4145.80645161,0,4154.19354839,0,4052.25806452,0,4162.58064516,0,4234.83870968,0,4512.90322581,0,4178.06451613,0,0,0,?
2018-07-20 09:06:45.388000,4160.64516129,0,4163.22580645,0,4090.0,0,4132.58064516,0,4182.58064516,0,4140.32258065,0,4177.41935484,0,4154.51612903,0,4167.74193548,0,4069.35483871,0,4194.19354839,0,4242.58064516,0,4516.4516129,0,4145.48387097,0,0,0,?
2018-07-20 09:06:45.395000,4131.61290323,0,4158.70967742,0,4076.12903226,0,4132.58064516,0,4129.67741935,0,4163.87096774,0,4171.93548387,0,4176.4516129,0,4177.09677419,0,4070.0,0,4190.32258065,0,4243.87096774,0,4619.03225806,0,4140.32258065,0,0,0,?
2018-07-20 09:06:45.403000,4179.35483871,0,4206.12903226,0,4146.4516129,0,4176.4516129,0,4209.03225806,0,4238.70967742,0,4114.83870968,0,4174.19354839,0,4137.09677419,0,4016.12903226,0,4174.51612903,0,4181.93548387,0,4544.51612903,0,4171.93548387,0,0,0,?
2018-07-20 09:06:45.410000,4188.06451613,0,4165.16129032,0,4065.48387097,0,4101.93548387,0,4146.12903226,0,4158.70967742,0,4218.70967742,0,4166.12903226,0,4171.29032258,0,4065.16129032,0,4195.80645161,0,4257.41935484,0,4646.4516129,0,4121.93548387,0,0,0,?
2018-07-20 09:06:45.419000,4174.19354839,0,4171.93548387,0,4133.87096774,0,4146.4516129,0,4240.64516129,0,4193.5483871,0,4154.19354839,0,4150.64516129,0,4153.87096774,0,4028.06451613,0,4167.41935484,0,4217.74193548,0,4470.32258065,0,4172.58064516,0,0,0,?
2018-07-20 09:06:45.426000,4118.06451613,0,4158.38709677,0,4057.41935484,0,4169.35483871,0,4195.16129032,0,4204.19354839,0,4153.5483871,0,4145.48387097,0,4151.93548387,0,4087.41935484,0,4130.96774194,0,4209.35483871,0,4504.51612903,0,4176.12903226,0,0,0,?
2018-07-20 09:06:45.435000,4165.16129032,0,4118.38709677,0,4074.19354839,0,4135.80645161,0,4130.64516129,0,4166.4516129,0,4198.38709677,0,4160.32258065,0,4168.38709677,0,4078.06451613,0,4198.70967742,0,4249.35483871,0,4637.74193548,0,4134.19354839,0,0,0,?
2018-07-20 09:06:45.442000,4150.64516129,0,4164.83870968,0,4162.90322581,0,4188.06451613,0,4234.83870968,0,4201.29032258,0,4143.22580645,0,4136.12903226,0,4143.87096774,0,4048.06451613,0,4145.80645161,0,4167.09677419,0,4518.38709677,0,4182.58064516,0,0,0,?
2018-07-20 09:06:45.451000,4140.96774194,0,4103.87096774,0,4074.19354839,0,4097.74193548,0,4197.41935484,0,4141.29032258,0,4181.61290323,0,4188.70967742,0,4176.77419355,0,4099.67741935,0,4170.0,0,4248.70967742,0,4609.67741935,0,4077.09677419,0,0,0,?
2018-07-20 09:06:45.460000,4198.70967742,0,4174.83870968,0,4134.19354839,0,4170.64516129,0,4230.96774194,0,4192.25806452,0,4174.51612903,0,4152.90322581,0,4159.35483871,0,4061.61290323,0,4151.29032258,0,4203.5483871,0,4524.19354839,0,4200.32258065,0,0,0,?
2018-07-20 09:06:45.466000,4147.74193548,0,4208.06451613,0,4103.22580645,0,4166.77419355,0,4168.38709677,0,4218.70967742,0,4125.80645161,0,4140.64516129,0,4158.06451613,0,4083.87096774,0,4177.74193548,0,4162.58064516,0,4510.96774194,0,4168.38709677,0,0,0,?
2018-07-20 09:06:45.473000,4151.61290323,0,4170.32258065,0,4107.74193548,0,4099.03225806,0,4125.80645161,0,4141.93548387,0,4193.87096774,0,4170.32258065,0,4173.87096774,0,4069.03225806,0,4170.64516129,0,4215.16129032,0,4622.25806452,0,4108.70967742,0,0,0,?
2018-07-20 09:06:45.484000,4166.12903226,0,4206.4516129,0,4220.64516129,0,4163.5483871,0,4195.16129032,0,4232.58064516,0,4106.4516129,0,4130.64516129,0,4156.77419355,0,4055.48387097,0,4111.61290323,0,4195.48387097,0,4557.09677419,0,4209.03225806,0,0,0,?
2018-07-20 09:06:45.490000,4171.93548387,0,4152.90322581,0,4095.80645161,0,4124.19354839,0,4130.0,0,4139.67741935,0,4170.64516129,0,4177.41935484,0,4197.41935484,0,4070.64516129,0,4181.29032258,0,4231.61290323,0,4614.83870968,0,4130.32258065,0,0,0,?
