Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:08.844000,4187.41935484,0,4190.64516129,0,4074.83870968,0,4190.0,0,4187.09677419,0,4190.64516129,0,4104.51612903,0,4154.83870968,0,4170.32258065,0,4032.25806452,0,4521.61290323,0,4173.5483871,0,4880.0,0,4160.32258065,0,0,0,?
2018-07-20 09:08:08.853000,4141.93548387,0,4143.5483871,0,4040.32258065,0,4140.96774194,0,4120.96774194,0,4144.19354839,0,4189.03225806,0,4184.83870968,0,4206.12903226,0,4180.0,0,4410.0,0,4232.58064516,0,4879.67741935,0,4118.70967742,0,0,0,?
2018-07-20 09:08:08.860000,4228.06451613,0,4229.67741935,0,4012.90322581,0,4172.58064516,0,4228.06451613,0,4229.67741935,0,4193.22580645,0,4131.29032258,0,4130.32258065,0,4120.32258065,0,4290.96774194,0,4204.51612903,0,4978.70967742,0,4162.58064516,0,0,0,?
2018-07-20 09:08:08.869000,4089.67741935,0,4144.19354839,0,4065.80645161,0,4142.58064516,0,4116.77419355,0,4102.58064516,0,4097.09677419,0,4171.29032258,0,4200.0,0,4033.5483871,0,4494.19354839,0,4243.22580645,0,4877.41935484,0,4175.80645161,0,0,0,?
2018-07-20 09:08:08.877000,4151.93548387,0,4169.03225806,0,4133.87096774,0,4158.06451613,0,4140.96774194,0,4137.74193548,0,4160.64516129,0,4187.09677419,0,4204.19354839,0,4044.19354839,0,4389.67741935,0,4238.70967742,0,4885.16129032,0,4196.12903226,0,0,0,?
2018-07-20 09:08:08.886000,4305.80645161,0,4244.19354839,0,4006.4516129,0,4160.0,0,4266.12903226,0,4246.4516129,0,4184.83870968,0,4069.35483871,0,4120.96774194,0,3964.83870968,0,4320.64516129,0,4128.70967742,0,5002.90322581,0,4110.32258065,0,0,0,?
2018-07-20 09:08:08.893000,4048.70967742,0,4074.19354839,0,4180.96774194,0,4090.64516129,0,4047.09677419,0,4005.48387097,0,4173.87096774,0,4225.16129032,0,4199.03225806,0,4097.74193548,0,4219.03225806,0,4295.16129032,0,4808.38709677,0,4080.64516129,0,0,0,?
2018-07-20 09:08:08.900000,4141.93548387,0,4188.70967742,0,4250.96774194,0,4150.32258065,0,4173.22580645,0,4151.93548387,0,4157.74193548,0,4166.77419355,0,4177.74193548,0,4039.35483871,0,4412.25806452,0,4173.5483871,0,4867.41935484,0,4200.32258065,0,0,0,?
2018-07-20 09:08:08.911000,4218.06451613,0,4196.4516129,0,4037.74193548,0,4180.96774194,0,4227.41935484,0,4209.67741935,0,4180.32258065,0,4100.96774194,0,4121.93548387,0,3964.51612903,0,4487.09677419,0,4171.61290323,0,4968.38709677,0,4099.67741935,0,0,0,?
2018-07-20 09:08:08.922000,4106.77419355,0,4097.41935484,0,4182.25806452,0,4142.25806452,0,4070.96774194,0,4080.32258065,0,4211.61290323,0,4171.61290323,0,4201.61290323,0,4105.16129032,0,4170.96774194,0,4262.58064516,0,4887.09677419,0,4160.0,0,0,0,?
2018-07-20 09:08:08.929000,4164.51612903,0,4206.4516129,0,4187.41935484,0,4134.19354839,0,4194.51612903,0,4181.93548387,0,4144.19354839,0,4174.83870968,0,4173.5483871,0,4015.48387097,0,4473.87096774,0,4204.83870968,0,4885.16129032,0,4170.0,0,0,0,?
2018-07-20 09:08:08.934000,4177.41935484,0,4165.80645161,0,4063.5483871,0,4154.83870968,0,4157.09677419,0,4118.06451613,0,4178.38709677,0,4165.16129032,0,4155.80645161,0,4030.0,0,4495.16129032,0,4226.4516129,0,4919.03225806,0,4135.80645161,0,0,0,?
2018-07-20 09:08:08.946000,4159.35483871,0,4143.22580645,0,4193.22580645,0,4141.29032258,0,4124.19354839,0,4139.03225806,0,4187.74193548,0,4194.19354839,0,4193.87096774,0,4086.77419355,0,4370.96774194,0,4240.96774194,0,4915.16129032,0,4167.41935484,0,0,0,?
2018-07-20 09:08:08.948000,4201.29032258,0,4172.58064516,0,4134.83870968,0,4151.29032258,0,4191.93548387,0,4200.64516129,0,4159.03225806,0,4153.87096774,0,4173.87096774,0,4033.87096774,0,4499.35483871,0,4236.12903226,0,4910.32258065,0,4144.19354839,0,0,0,?
2018-07-20 09:08:08.958000,4168.06451613,0,4121.29032258,0,4158.06451613,0,4158.06451613,0,4097.74193548,0,4128.70967742,0,4179.67741935,0,4187.41935484,0,4193.5483871,0,4151.29032258,0,4447.41935484,0,4255.48387097,0,4949.67741935,0,4101.61290323,0,0,0,?
2018-07-20 09:08:08.963000,4211.29032258,0,4172.25806452,0,4144.83870968,0,4165.16129032,0,4171.61290323,0,4160.32258065,0,4142.90322581,0,4132.58064516,0,4133.22580645,0,4024.51612903,0,4524.19354839,0,4207.74193548,0,4866.4516129,0,4175.48387097,0,0,0,?
2018-07-20 09:08:08.976000,4209.03225806,0,4120.64516129,0,4051.61290323,0,4173.5483871,0,4133.22580645,0,4129.35483871,0,4183.87096774,0,4148.70967742,0,4144.83870968,0,4038.06451613,0,4385.48387097,0,4225.16129032,0,4902.58064516,0,4139.03225806,0,0,0,?
2018-07-20 09:08:08.981000,4133.87096774,0,4120.0,0,4177.09677419,0,4148.06451613,0,4106.77419355,0,4138.70967742,0,4189.35483871,0,4185.80645161,0,4206.77419355,0,4100.96774194,0,4253.22580645,0,4239.67741935,0,4881.29032258,0,4160.32258065,0,0,0,?
2018-07-20 09:08:08.991000,4196.4516129,0,4204.83870968,0,4104.51612903,0,4168.38709677,0,4230.64516129,0,4193.87096774,0,4108.06451613,0,4161.61290323,0,4140.0,0,4000.0,0,4414.83870968,0,4167.74193548,0,4873.5483871,0,4191.29032258,0,0,0,?
2018-07-20 09:08:08.994000,4167.09677419,0,4105.80645161,0,4163.5483871,0,4148.38709677,0,4106.4516129,0,4144.51612903,0,4188.70967742,0,4204.51612903,0,4198.06451613,0,4089.67741935,0,4284.51612903,0,4236.77419355,0,4942.25806452,0,4175.80645161,0,0,0,?
2018-07-20 09:08:09.008000,4161.29032258,0,4177.09677419,0,4213.5483871,0,4169.67741935,0,4149.03225806,0,4169.03225806,0,4156.12903226,0,4150.0,0,4140.96774194,0,4021.93548387,0,4380.32258065,0,4203.87096774,0,4839.35483871,0,4193.5483871,0,0,0,?
2018-07-20 09:08:09.011000,4134.19354839,0,4161.61290323,0,4076.4516129,0,4145.16129032,0,4176.12903226,0,4188.70967742,0,4174.51612903,0,4150.64516129,0,4133.87096774,0,4017.41935484,0,4500.32258065,0,4228.38709677,0,4906.4516129,0,4102.90322581,0,0,0,?
2018-07-20 09:08:09.021000,4131.93548387,0,4152.90322581,0,4199.03225806,0,4157.09677419,0,4109.35483871,0,4144.51612903,0,4199.03225806,0,4194.83870968,0,4200.96774194,0,4137.41935484,0,4295.16129032,0,4248.06451613,0,4908.06451613,0,4188.06451613,0,0,0,?
2018-07-20 09:08:09.026000,4214.51612903,0,4186.77419355,0,4098.38709677,0,4209.67741935,0,4215.80645161,0,4211.29032258,0,4146.12903226,0,4150.64516129,0,4131.93548387,0,4016.77419355,0,4462.58064516,0,4199.35483871,0,4869.67741935,0,4171.29032258,0,0,0,?
2018-07-20 09:08:09.044000,4178.06451613,0,4120.32258065,0,4137.41935484,0,4178.70967742,0,4133.22580645,0,4137.74193548,0,4181.61290323,0,4180.0,0,4175.48387097,0,4120.32258065,0,4528.70967742,0,4253.87096774,0,4899.67741935,0,4110.64516129,0,0,0,?
2018-07-20 09:08:09.048000,4140.32258065,0,4169.03225806,0,4205.16129032,0,4148.06451613,0,4197.09677419,0,4168.06451613,0,4143.22580645,0,4146.4516129,0,4130.32258065,0,4047.41935484,0,4416.4516129,0,4208.06451613,0,4854.51612903,0,4206.77419355,0,0,0,?
2018-07-20 09:08:09.051000,4140.32258065,0,4169.03225806,0,4205.16129032,0,4148.06451613,0,4197.09677419,0,4168.06451613,0,4143.22580645,0,4146.4516129,0,4130.32258065,0,4047.41935484,0,4416.4516129,0,4208.06451613,0,4854.51612903,0,4206.77419355,0,0,0,?
2018-07-20 09:08:09.058000,4197.09677419,0,4167.74193548,0,4060.96774194,0,4137.41935484,0,4158.06451613,0,4177.09677419,0,4170.96774194,0,4148.70967742,0,4144.83870968,0,4049.35483871,0,4255.16129032,0,4209.67741935,0,4896.77419355,0,4133.5483871,0,0,0,?
2018-07-20 09:08:09.064000,4156.77419355,0,4150.96774194,0,4210.32258065,0,4178.38709677,0,4065.80645161,0,4140.96774194,0,4195.16129032,0,4199.03225806,0,4207.09677419,0,4124.51612903,0,4269.03225806,0,4217.41935484,0,4896.77419355,0,4166.12903226,0,0,0,?
2018-07-20 09:08:09.074000,4171.93548387,0,4194.19354839,0,4103.22580645,0,4206.77419355,0,4183.87096774,0,4204.83870968,0,4111.61290323,0,4163.22580645,0,4157.74193548,0,3937.74193548,0,4502.90322581,0,4186.4516129,0,4893.5483871,0,4140.64516129,0,0,0,?
2018-07-20 09:08:09.080000,4112.90322581,0,4144.51612903,0,4158.70967742,0,4150.32258065,0,4119.67741935,0,4099.03225806,0,4153.22580645,0,4202.90322581,0,4180.0,0,4094.19354839,0,4311.29032258,0,4264.51612903,0,4927.09677419,0,4105.16129032,0,0,0,?
2018-07-20 09:08:09.088000,4170.64516129,0,4188.06451613,0,4220.64516129,0,4154.51612903,0,4175.16129032,0,4143.22580645,0,4137.41935484,0,4148.06451613,0,4160.96774194,0,4026.77419355,0,4209.35483871,0,4199.67741935,0,4870.64516129,0,4193.5483871,0,0,0,?
2018-07-20 09:08:09.095000,4162.58064516,0,4140.96774194,0,4069.35483871,0,4153.87096774,0,4197.09677419,0,4152.58064516,0,4164.51612903,0,4174.83870968,0,4134.83870968,0,3924.83870968,0,4301.61290323,0,4184.19354839,0,4890.64516129,0,4142.58064516,0,0,0,?
2018-07-20 09:08:09.106000,4160.64516129,0,4131.93548387,0,4205.48387097,0,4172.58064516,0,4131.61290323,0,4088.38709677,0,4209.67741935,0,4162.25806452,0,4205.16129032,0,4104.51612903,0,4337.09677419,0,4258.38709677,0,4911.29032258,0,4165.16129032,0,0,0,?
2018-07-20 09:08:09.111000,4196.4516129,0,4204.83870968,0,4136.4516129,0,4140.32258065,0,4233.87096774,0,4200.32258065,0,4098.38709677,0,4160.0,0,4156.12903226,0,3997.09677419,0,4542.58064516,0,4192.90322581,0,4850.96774194,0,4216.12903226,0,0,0,?
2018-07-20 09:08:09.121000,4138.70967742,0,4112.25806452,0,4101.93548387,0,4164.19354839,0,4151.61290323,0,4110.0,0,4202.25806452,0,4171.29032258,0,4157.41935484,0,4079.03225806,0,4294.19354839,0,4233.87096774,0,4949.03225806,0,4155.48387097,0,0,0,?
2018-07-20 09:08:09.128000,4140.96774194,0,4159.03225806,0,4239.03225806,0,4176.77419355,0,4135.80645161,0,4155.80645161,0,4178.70967742,0,4163.5483871,0,4173.5483871,0,4055.16129032,0,4238.38709677,0,4241.29032258,0,4895.80645161,0,4187.41935484,0,0,0,?
2018-07-20 09:08:09.137000,4142.58064516,0,4222.25806452,0,4071.61290323,0,4167.41935484,0,4169.67741935,0,4164.19354839,0,4168.38709677,0,4133.87096774,0,4132.90322581,0,3959.67741935,0,4503.5483871,0,4215.16129032,0,4913.87096774,0,4118.06451613,0,0,0,?
2018-07-20 09:08:09.143000,4117.74193548,0,4160.96774194,0,4143.87096774,0,4156.12903226,0,4139.03225806,0,4121.93548387,0,4191.29032258,0,4207.09677419,0,4182.58064516,0,4061.61290323,0,4355.16129032,0,4265.80645161,0,4940.96774194,0,4161.93548387,0,0,0,?
2018-07-20 09:08:09.152000,4158.38709677,0,4208.06451613,0,4150.96774194,0,4205.80645161,0,4199.35483871,0,4167.09677419,0,4110.32258065,0,4159.03225806,0,4170.96774194,0,3993.5483871,0,4324.19354839,0,4190.0,0,4852.90322581,0,4202.90322581,0,0,0,?
2018-07-20 09:08:09.159000,4147.09677419,0,4131.61290323,0,4097.09677419,0,4164.51612903,0,4151.93548387,0,4143.5483871,0,4174.83870968,0,4160.96774194,0,4182.90322581,0,4083.87096774,0,4290.0,0,4203.5483871,0,4911.29032258,0,4108.70967742,0,0,0,?
2018-07-20 09:08:09.169000,4137.09677419,0,4198.06451613,0,4185.80645161,0,4175.48387097,0,4166.77419355,0,4143.5483871,0,4143.5483871,0,4162.58064516,0,4169.35483871,0,4031.93548387,0,4387.09677419,0,4207.09677419,0,4900.32258065,0,4186.4516129,0,0,0,?
2018-07-20 09:08:09.175000,4168.70967742,0,4174.51612903,0,4058.06451613,0,4178.70967742,0,4182.25806452,0,4177.74193548,0,4161.61290323,0,4129.35483871,0,4157.74193548,0,3979.03225806,0,4445.48387097,0,4169.67741935,0,4887.09677419,0,4188.06451613,0,0,0,?
2018-07-20 09:08:09.183000,4131.61290323,0,4103.87096774,0,4199.03225806,0,4139.03225806,0,4145.48387097,0,4107.74193548,0,4195.48387097,0,4211.29032258,0,4206.12903226,0,4131.93548387,0,4228.38709677,0,4273.22580645,0,4902.90322581,0,4149.35483871,0,0,0,?
2018-07-20 09:08:09.191000,4181.61290323,0,4171.93548387,0,4211.29032258,0,4160.96774194,0,4223.5483871,0,4172.90322581,0,4133.87096774,0,4159.35483871,0,4151.61290323,0,4024.51612903,0,4453.22580645,0,4207.09677419,0,4861.93548387,0,4203.5483871,0,0,0,?
2018-07-20 09:08:09.199000,4177.41935484,0,4139.67741935,0,4091.61290323,0,4163.5483871,0,4183.87096774,0,4132.58064516,0,4190.96774194,0,4152.90322581,0,4166.12903226,0,4071.61290323,0,4482.58064516,0,4206.4516129,0,4923.22580645,0,4141.29032258,0,0,0,?
2018-07-20 09:08:09.206000,4176.77419355,0,4164.51612903,0,4236.12903226,0,4130.64516129,0,4160.32258065,0,4136.12903226,0,4159.03225806,0,4176.12903226,0,4186.12903226,0,4050.0,0,4352.25806452,0,4196.4516129,0,4904.19354839,0,4176.4516129,0,0,0,?
2018-07-20 09:08:09.215000,4209.03225806,0,4168.38709677,0,4124.19354839,0,4178.70967742,0,4201.61290323,0,4179.35483871,0,4132.58064516,0,4168.06451613,0,4149.03225806,0,3962.25806452,0,4353.87096774,0,4161.61290323,0,4900.96774194,0,4166.12903226,0,0,0,?
2018-07-20 09:08:09.221000,4159.03225806,0,4133.87096774,0,4175.16129032,0,4157.09677419,0,4146.4516129,0,4096.77419355,0,4180.0,0,4194.51612903,0,4163.22580645,0,4102.25806452,0,4280.96774194,0,4260.96774194,0,4913.87096774,0,4162.90322581,0,0,0,?
2018-07-20 09:08:09.232000,4155.48387097,0,4178.38709677,0,4190.96774194,0,4186.12903226,0,4167.74193548,0,4203.22580645,0,4120.32258065,0,4174.83870968,0,4177.09677419,0,4049.03225806,0,4506.77419355,0,4193.5483871,0,4891.29032258,0,4224.51612903,0,0,0,?
2018-07-20 09:08:09.238000,4179.67741935,0,4119.67741935,0,4070.0,0,4132.58064516,0,4144.83870968,0,4137.41935484,0,4150.32258065,0,4162.90322581,0,4146.77419355,0,4048.06451613,0,4495.80645161,0,4246.12903226,0,4935.48387097,0,4131.29032258,0,0,0,?
2018-07-20 09:08:09.246000,4159.35483871,0,4155.16129032,0,4216.12903226,0,4171.29032258,0,4153.22580645,0,4134.51612903,0,4173.87096774,0,4165.80645161,0,4198.06451613,0,4090.64516129,0,4336.4516129,0,4233.5483871,0,4872.90322581,0,4166.77419355,0,0,0,?
2018-07-20 09:08:09.254000,4167.74193548,0,4213.5483871,0,4124.83870968,0,4210.64516129,0,4197.74193548,0,4210.96774194,0,4162.58064516,0,4151.93548387,0,4144.51612903,0,3969.35483871,0,4420.96774194,0,4174.83870968,0,4912.90322581,0,4160.32258065,0,0,0,?
2018-07-20 09:08:09.263000,4138.06451613,0,4123.87096774,0,4152.58064516,0,4144.83870968,0,4132.58064516,0,4098.70967742,0,4206.77419355,0,4166.4516129,0,4195.16129032,0,4096.12903226,0,4329.67741935,0,4239.03225806,0,4926.77419355,0,4158.70967742,0,0,0,?
2018-07-20 09:08:09.268000,4166.4516129,0,4158.06451613,0,4196.12903226,0,4182.58064516,0,4193.5483871,0,4185.48387097,0,4137.74193548,0,4141.29032258,0,4172.90322581,0,3970.32258065,0,4366.12903226,0,4184.19354839,0,4888.38709677,0,4179.67741935,0,0,0,?
2018-07-20 09:08:09.278000,4166.77419355,0,4161.93548387,0,4070.0,0,4137.09677419,0,4148.70967742,0,4130.96774194,0,4158.38709677,0,4140.96774194,0,4145.80645161,0,4011.93548387,0,4346.12903226,0,4229.35483871,0,4917.74193548,0,4116.12903226,0,0,0,?
2018-07-20 09:08:09.286000,4132.25806452,0,4169.03225806,0,4218.06451613,0,4143.5483871,0,4137.09677419,0,4124.51612903,0,4170.0,0,4171.29032258,0,4195.80645161,0,4099.35483871,0,4265.48387097,0,4240.32258065,0,4888.38709677,0,4170.0,0,0,0,?
2018-07-20 09:08:09.295000,4185.16129032,0,4177.41935484,0,4136.12903226,0,4180.96774194,0,4184.19354839,0,4199.03225806,0,4161.29032258,0,4157.41935484,0,4175.16129032,0,3982.90322581,0,4488.70967742,0,4189.67741935,0,4895.16129032,0,4209.35483871,0,0,0,?
2018-07-20 09:08:09.301000,4178.06451613,0,4155.48387097,0,4143.22580645,0,4158.38709677,0,4106.77419355,0,4122.25806452,0,4189.35483871,0,4205.80645161,0,4200.32258065,0,4079.67741935,0,4356.77419355,0,4264.83870968,0,4920.32258065,0,4124.51612903,0,0,0,?
2018-07-20 09:08:09.310000,4185.48387097,0,4211.29032258,0,4202.58064516,0,4188.70967742,0,4164.19354839,0,4168.38709677,0,4155.16129032,0,4136.77419355,0,4151.93548387,0,4012.58064516,0,4448.38709677,0,4161.29032258,0,4843.22580645,0,4175.48387097,0,0,0,?
2018-07-20 09:08:09.317000,4168.38709677,0,4179.03225806,0,4082.90322581,0,4168.06451613,0,4176.4516129,0,4163.87096774,0,4144.51612903,0,4129.03225806,0,4143.5483871,0,4028.38709677,0,4464.19354839,0,4209.03225806,0,4931.93548387,0,4146.77419355,0,0,0,?
2018-07-20 09:08:09.326000,4171.93548387,0,4150.64516129,0,4218.38709677,0,4152.25806452,0,4116.4516129,0,4123.22580645,0,4186.12903226,0,4185.48387097,0,4200.32258065,0,4110.96774194,0,4318.38709677,0,4237.74193548,0,4923.87096774,0,4151.61290323,0,0,0,?
2018-07-20 09:08:09.339000,4178.38709677,0,4186.77419355,0,4139.03225806,0,4190.32258065,0,4193.5483871,0,4170.64516129,0,4119.35483871,0,4172.25806452,0,4129.03225806,0,3974.19354839,0,4385.80645161,0,4201.93548387,0,4901.29032258,0,4167.74193548,0,0,0,?
2018-07-20 09:08:09.344000,4127.74193548,0,4155.48387097,0,4142.90322581,0,4131.93548387,0,4113.87096774,0,4137.74193548,0,4172.58064516,0,4197.74193548,0,4181.93548387,0,4102.90322581,0,4310.32258065,0,4247.41935484,0,4914.19354839,0,4120.96774194,0,0,0,?
2018-07-20 09:08:09.350000,4140.0,0,4175.48387097,0,4237.74193548,0,4176.4516129,0,4189.67741935,0,4201.29032258,0,4139.03225806,0,4140.64516129,0,4145.80645161,0,4014.83870968,0,4462.90322581,0,4229.03225806,0,4890.96774194,0,4176.77419355,0,0,0,?
2018-07-20 09:08:09.359000,4146.12903226,0,4136.77419355,0,4083.87096774,0,4137.09677419,0,4164.19354839,0,4180.32258065,0,4168.06451613,0,4143.22580645,0,4143.87096774,0,4049.35483871,0,4482.90322581,0,4213.87096774,0,4894.19354839,0,4138.38709677,0,0,0,?
2018-07-20 09:08:09.365000,4132.25806452,0,4152.58064516,0,4195.80645161,0,4149.35483871,0,4109.35483871,0,4107.09677419,0,4163.5483871,0,4209.35483871,0,4195.48387097,0,4106.77419355,0,4273.22580645,0,4254.51612903,0,4895.48387097,0,4147.09677419,0,0,0,?
2018-07-20 09:08:09.373000,4152.58064516,0,4231.93548387,0,4147.09677419,0,4188.70967742,0,4217.74193548,0,4200.0,0,4124.19354839,0,4129.03225806,0,4160.0,0,4001.61290323,0,4436.77419355,0,4205.48387097,0,4883.87096774,0,4178.70967742,0,0,0,?
2018-07-20 09:08:09.381000,4143.22580645,0,4160.0,0,4126.12903226,0,4133.5483871,0,4133.87096774,0,4168.38709677,0,4210.64516129,0,4194.19354839,0,4173.5483871,0,4084.19354839,0,4458.38709677,0,4258.06451613,0,4937.74193548,0,4098.70967742,0,0,0,?
2018-07-20 09:08:09.389000,4175.80645161,0,4167.09677419,0,4179.67741935,0,4176.12903226,0,4199.67741935,0,4160.96774194,0,4152.25806452,0,4144.51612903,0,4158.38709677,0,4033.5483871,0,4387.74193548,0,4185.80645161,0,4890.64516129,0,4206.77419355,0,0,0,?
2018-07-20 09:08:09.395000,4185.48387097,0,4163.5483871,0,4092.58064516,0,4145.80645161,0,4200.64516129,0,4161.93548387,0,4154.83870968,0,4134.83870968,0,4143.5483871,0,4040.96774194,0,4427.41935484,0,4172.90322581,0,4920.64516129,0,4172.25806452,0,0,0,?
2018-07-20 09:08:09.403000,4178.38709677,0,4133.87096774,0,4162.90322581,0,4143.22580645,0,4126.12903226,0,4114.19354839,0,4170.64516129,0,4189.67741935,0,4201.93548387,0,4125.80645161,0,4340.32258065,0,4235.48387097,0,4929.67741935,0,4197.09677419,0,0,0,?
2018-07-20 09:08:09.411000,4179.03225806,0,4200.96774194,0,4177.74193548,0,4180.0,0,4213.22580645,0,4204.19354839,0,4124.51612903,0,4143.5483871,0,4170.0,0,3980.96774194,0,4377.74193548,0,4196.77419355,0,4865.48387097,0,4167.09677419,0,0,0,?
2018-07-20 09:08:09.421000,4139.03225806,0,4162.58064516,0,4130.32258065,0,4164.83870968,0,4155.16129032,0,4143.5483871,0,4210.64516129,0,4188.70967742,0,4173.5483871,0,4083.5483871,0,4252.90322581,0,4254.51612903,0,4920.0,0,4118.70967742,0,0,0,?
2018-07-20 09:08:09.429000,4160.96774194,0,4144.19354839,0,4184.83870968,0,4199.67741935,0,4189.67741935,0,4134.19354839,0,4148.38709677,0,4160.0,0,4171.61290323,0,4041.61290323,0,4384.51612903,0,4216.4516129,0,4910.0,0,4236.12903226,0,0,0,?
2018-07-20 09:08:09.436000,4184.83870968,0,4166.4516129,0,4056.12903226,0,4193.5483871,0,4149.67741935,0,4176.12903226,0,4168.70967742,0,4158.38709677,0,4156.4516129,0,3999.35483871,0,4515.48387097,0,4171.93548387,0,4911.29032258,0,4197.09677419,0,0,0,?
2018-07-20 09:08:09.443000,4137.41935484,0,4158.70967742,0,4162.58064516,0,4129.67741935,0,4141.61290323,0,4120.96774194,0,4176.12903226,0,4184.83870968,0,4203.87096774,0,4126.12903226,0,4392.25806452,0,4269.03225806,0,4926.4516129,0,4175.48387097,0,0,0,?
2018-07-20 09:08:09.453000,4181.93548387,0,4202.25806452,0,4147.09677419,0,4185.80645161,0,4220.32258065,0,4203.87096774,0,4143.87096774,0,4157.09677419,0,4154.19354839,0,4030.32258065,0,4463.22580645,0,4180.64516129,0,4883.87096774,0,4164.19354839,0,0,0,?
2018-07-20 09:08:09.458000,4145.48387097,0,4147.74193548,0,4112.90322581,0,4171.29032258,0,4153.5483871,0,4147.74193548,0,4167.74193548,0,4172.58064516,0,4168.70967742,0,4087.41935484,0,4389.35483871,0,4234.19354839,0,4945.48387097,0,4121.93548387,0,0,0,?
2018-07-20 09:08:09.467000,4175.48387097,0,4176.4516129,0,4260.32258065,0,4181.61290323,0,4131.29032258,0,4177.41935484,0,4143.5483871,0,4159.03225806,0,4177.41935484,0,4039.35483871,0,4390.96774194,0,4226.77419355,0,4887.41935484,0,4200.32258065,0,0,0,?
2018-07-20 09:08:09.473000,4207.74193548,0,4203.87096774,0,4088.38709677,0,4177.09677419,0,4190.64516129,0,4207.41935484,0,4151.61290323,0,4165.48387097,0,4173.22580645,0,3974.51612903,0,4534.83870968,0,4192.25806452,0,4907.41935484,0,4170.64516129,0,0,0,?
2018-07-20 09:08:09.483000,4154.51612903,0,4143.22580645,0,4209.35483871,0,4176.77419355,0,4120.96774194,0,4097.41935484,0,4201.61290323,0,4199.67741935,0,4201.93548387,0,4066.4516129,0,4370.64516129,0,4226.4516129,0,4919.35483871,0,4147.74193548,0,0,0,?
2018-07-20 09:08:09.491000,4151.61290323,0,4206.4516129,0,4208.38709677,0,4170.0,0,4178.70967742,0,4164.19354839,0,4146.12903226,0,4164.83870968,0,4131.93548387,0,4028.06451613,0,4406.77419355,0,4170.0,0,4872.58064516,0,4159.03225806,0,0,0,?
2018-07-20 09:08:09.498000,4154.51612903,0,4140.96774194,0,4096.77419355,0,4143.5483871,0,4154.83870968,0,4134.19354839,0,4190.32258065,0,4160.96774194,0,4155.80645161,0,4114.19354839,0,4465.16129032,0,4234.19354839,0,4941.93548387,0,4064.83870968,0,0,0,?
2018-07-20 09:08:09.506000,4129.03225806,0,4132.58064516,0,4229.03225806,0,4142.90322581,0,4162.90322581,0,4171.61290323,0,4144.51612903,0,4169.35483871,0,4181.29032258,0,4092.25806452,0,4540.64516129,0,4195.16129032,0,4880.0,0,4199.03225806,0,0,0,?
