Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:07:22.040000,4144.83870968,0,4138.38709677,0,4205.80645161,0,4140.96774194,0,4112.58064516,0,4105.16129032,0,4159.03225806,0,4205.16129032,0,4166.4516129,0,4214.19354839,0,4062.90322581,0,4250.96774194,0,4931.61290323,0,4160.0,0,0,0,?
2018-07-20 09:07:22.052000,4228.70967742,0,4168.70967742,0,4241.61290323,0,4157.09677419,0,4181.93548387,0,4184.51612903,0,4098.38709677,0,4177.74193548,0,4146.4516129,0,4120.64516129,0,4106.4516129,0,4186.12903226,0,4880.96774194,0,4198.06451613,0,0,0,?
2018-07-20 09:07:22.054000,4178.38709677,0,4169.67741935,0,4102.90322581,0,4143.87096774,0,4166.12903226,0,4190.0,0,4155.48387097,0,4155.80645161,0,4167.41935484,0,4036.12903226,0,4208.38709677,0,4242.90322581,0,4943.87096774,0,4117.74193548,0,0,0,?
2018-07-20 09:07:22.068000,4089.35483871,0,4093.87096774,0,4259.03225806,0,4172.58064516,0,4075.48387097,0,4092.90322581,0,4140.32258065,0,4196.4516129,0,4203.22580645,0,4212.25806452,0,3923.22580645,0,4296.77419355,0,4859.03225806,0,4171.29032258,0,0,0,?
2018-07-20 09:07:22.070000,4277.74193548,0,4242.25806452,0,4210.0,0,4161.29032258,0,4219.67741935,0,4225.16129032,0,4100.64516129,0,4141.61290323,0,4135.16129032,0,4169.35483871,0,4088.38709677,0,4160.64516129,0,4903.87096774,0,4216.12903226,0,0,0,?
2018-07-20 09:07:22.084000,4213.22580645,0,4197.41935484,0,4131.93548387,0,4139.03225806,0,4163.22580645,0,4164.19354839,0,4175.16129032,0,4130.0,0,4174.51612903,0,4187.74193548,0,4376.12903226,0,4211.93548387,0,4955.80645161,0,4130.64516129,0,0,0,?
2018-07-20 09:07:22.089000,4144.51612903,0,4119.03225806,0,4210.96774194,0,4130.0,0,4073.87096774,0,4137.74193548,0,4114.19354839,0,4198.70967742,0,4166.77419355,0,4115.80645161,0,4328.06451613,0,4242.90322581,0,4897.74193548,0,4185.16129032,0,0,0,?
2018-07-20 09:07:22.100000,4207.74193548,0,4164.51612903,0,4063.5483871,0,4150.0,0,4185.16129032,0,4251.93548387,0,4076.12903226,0,4146.77419355,0,4123.87096774,0,4138.70967742,0,4160.64516129,0,4162.25806452,0,4964.19354839,0,4172.90322581,0,0,0,?
2018-07-20 09:07:22.102000,4172.90322581,0,4160.32258065,0,4138.70967742,0,4131.61290323,0,4121.61290323,0,4170.64516129,0,4150.0,0,4193.22580645,0,4170.0,0,4192.58064516,0,4206.77419355,0,4210.0,0,4907.09677419,0,4141.29032258,0,0,0,?
2018-07-20 09:07:22.116000,4189.67741935,0,4210.96774194,0,4100.64516129,0,4167.41935484,0,4210.64516129,0,4159.03225806,0,4112.90322581,0,4130.0,0,4162.90322581,0,4078.38709677,0,4410.32258065,0,4220.96774194,0,4878.38709677,0,4198.38709677,0,0,0,?
2018-07-20 09:07:22.119000,4139.35483871,0,4173.87096774,0,4070.0,0,4152.58064516,0,4145.48387097,0,4138.38709677,0,4162.25806452,0,4171.61290323,0,4181.93548387,0,4177.74193548,0,4250.0,0,4237.09677419,0,4932.58064516,0,4148.38709677,0,0,0,?
2018-07-20 09:07:22.131000,4169.35483871,0,4162.58064516,0,4125.16129032,0,4169.35483871,0,4192.90322581,0,4155.80645161,0,4113.5483871,0,4164.51612903,0,4170.64516129,0,4163.22580645,0,4293.22580645,0,4206.12903226,0,4878.70967742,0,4197.09677419,0,0,0,?
2018-07-20 09:07:22.133000,4264.51612903,0,4216.4516129,0,3998.38709677,0,4188.06451613,0,4254.51612903,0,4234.51612903,0,4143.22580645,0,4104.83870968,0,4105.80645161,0,4073.5483871,0,4418.70967742,0,4132.58064516,0,4978.06451613,0,4129.03225806,0,0,0,?
2018-07-20 09:07:22.147000,4066.77419355,0,4076.12903226,0,4112.90322581,0,4129.03225806,0,4011.93548387,0,4030.64516129,0,4175.80645161,0,4237.09677419,0,4233.87096774,0,4185.80645161,0,4208.38709677,0,4314.83870968,0,4883.5483871,0,4131.93548387,0,0,0,?
2018-07-20 09:07:22.149000,4164.51612903,0,4208.06451613,0,4016.77419355,0,4192.90322581,0,4134.19354839,0,4160.0,0,4074.19354839,0,4134.51612903,0,4150.32258065,0,4140.0,0,4283.87096774,0,4212.58064516,0,4884.51612903,0,4245.16129032,0,0,0,?
2018-07-20 09:07:22.163000,4231.93548387,0,4209.67741935,0,4011.93548387,0,4139.67741935,0,4205.16129032,0,4217.74193548,0,4119.03225806,0,4140.0,0,4125.80645161,0,4250.96774194,0,4285.16129032,0,4192.25806452,0,4998.70967742,0,4119.03225806,0,0,0,?
2018-07-20 09:07:22.166000,4117.74193548,0,4122.25806452,0,4144.19354839,0,4152.25806452,0,4086.12903226,0,4083.87096774,0,4128.70967742,0,4178.06451613,0,4171.93548387,0,4179.03225806,0,4283.5483871,0,4237.74193548,0,4892.25806452,0,4153.22580645,0,0,0,?
2018-07-20 09:07:22.179000,4214.83870968,0,4211.29032258,0,3968.70967742,0,4184.51612903,0,4218.70967742,0,4167.09677419,0,4077.41935484,0,4163.87096774,0,4162.25806452,0,4126.12903226,0,4304.83870968,0,4174.19354839,0,4918.38709677,0,4168.70967742,0,0,0,?
2018-07-20 09:07:22.183000,4131.29032258,0,4120.96774194,0,4099.67741935,0,4160.0,0,4129.03225806,0,4087.09677419,0,4121.93548387,0,4170.32258065,0,4175.80645161,0,4272.58064516,0,4161.61290323,0,4236.4516129,0,4872.25806452,0,4160.0,0,0,0,?
2018-07-20 09:07:22.194000,4210.96774194,0,4202.25806452,0,4012.25806452,0,4164.51612903,0,4187.74193548,0,4140.32258065,0,4091.61290323,0,4153.5483871,0,4131.93548387,0,4107.41935484,0,4308.06451613,0,4166.77419355,0,4896.4516129,0,4215.80645161,0,0,0,?
2018-07-20 09:07:22.196000,4177.09677419,0,4162.90322581,0,4002.25806452,0,4169.03225806,0,4133.87096774,0,4167.09677419,0,4158.70967742,0,4177.41935484,0,4131.29032258,0,4180.32258065,0,4230.64516129,0,4213.22580645,0,4975.48387097,0,4100.32258065,0,0,0,?
2018-07-20 09:07:22.210000,4108.06451613,0,4132.25806452,0,4114.19354839,0,4139.03225806,0,4107.41935484,0,4093.22580645,0,4164.51612903,0,4185.48387097,0,4199.03225806,0,4269.67741935,0,4223.5483871,0,4242.25806452,0,4883.22580645,0,4163.22580645,0,0,0,?
2018-07-20 09:07:22.215000,4239.67741935,0,4226.77419355,0,3968.70967742,0,4191.61290323,0,4183.87096774,0,4175.48387097,0,4104.51612903,0,4119.67741935,0,4134.19354839,0,4163.5483871,0,4457.41935484,0,4181.93548387,0,4940.32258065,0,4174.19354839,0,0,0,?
2018-07-20 09:07:22.226000,4135.80645161,0,4080.0,0,4015.16129032,0,4131.93548387,0,4079.35483871,0,4084.19354839,0,4153.5483871,0,4167.09677419,0,4175.16129032,0,4240.0,0,4373.22580645,0,4277.41935484,0,4931.61290323,0,4120.64516129,0,0,0,?
2018-07-20 09:07:22.228000,4157.74193548,0,4190.64516129,0,3977.74193548,0,4204.51612903,0,4170.0,0,4112.90322581,0,4082.90322581,0,4151.29032258,0,4159.35483871,0,4106.4516129,0,4389.67741935,0,4181.29032258,0,4876.77419355,0,4178.38709677,0,0,0,?
2018-07-20 09:07:22.242000,4182.25806452,0,4182.58064516,0,3945.16129032,0,4147.41935484,0,4124.83870968,0,4106.77419355,0,4135.16129032,0,4133.22580645,0,4159.67741935,0,4201.61290323,0,4262.58064516,0,4180.0,0,4932.58064516,0,4093.87096774,0,0,0,?
2018-07-20 09:07:22.244000,4122.25806452,0,4096.12903226,0,4119.67741935,0,4121.93548387,0,4112.25806452,0,4107.09677419,0,4125.16129032,0,4162.90322581,0,4172.25806452,0,4233.87096774,0,4223.22580645,0,4267.74193548,0,4854.19354839,0,4206.12903226,0,0,0,?
2018-07-20 09:07:22.257000,4204.19354839,0,4179.67741935,0,3937.09677419,0,4146.12903226,0,4177.09677419,0,4158.70967742,0,4137.09677419,0,4140.64516129,0,4170.64516129,0,4169.67741935,0,4363.22580645,0,4182.58064516,0,4908.06451613,0,4170.0,0,0,0,?
2018-07-20 09:07:22.259000,4073.87096774,0,4126.4516129,0,4005.80645161,0,4142.90322581,0,4040.0,0,4034.51612903,0,4140.96774194,0,4170.0,0,4176.77419355,0,4270.64516129,0,4289.67741935,0,4226.77419355,0,4886.4516129,0,4132.25806452,0,0,0,?
2018-07-20 09:07:22.273000,4199.67741935,0,4193.5483871,0,4008.06451613,0,4164.51612903,0,4134.19354839,0,4161.93548387,0,4088.06451613,0,4168.70967742,0,4174.19354839,0,4097.41935484,0,4365.48387097,0,4192.58064516,0,4893.87096774,0,4181.29032258,0,0,0,?
2018-07-20 09:07:22.278000,4162.25806452,0,4136.12903226,0,3957.41935484,0,4169.03225806,0,4098.38709677,0,4102.58064516,0,4145.80645161,0,4167.74193548,0,4163.87096774,0,4181.93548387,0,4270.32258065,0,4209.67741935,0,4943.22580645,0,4065.16129032,0,0,0,?
2018-07-20 09:07:22.289000,4114.51612903,0,4130.96774194,0,4099.03225806,0,4174.51612903,0,4090.64516129,0,4078.38709677,0,4132.90322581,0,4162.58064516,0,4162.58064516,0,4226.12903226,0,4109.03225806,0,4253.5483871,0,4855.80645161,0,4156.4516129,0,0,0,?
2018-07-20 09:07:22.291000,4239.35483871,0,4200.64516129,0,3940.32258065,0,4168.70967742,0,4137.41935484,0,4172.90322581,0,4118.38709677,0,4153.5483871,0,4135.16129032,0,4134.19354839,0,4398.06451613,0,4169.03225806,0,4950.64516129,0,4144.19354839,0,0,0,?
2018-07-20 09:07:22.305000,4124.19354839,0,4070.32258065,0,3977.41935484,0,4153.5483871,0,4026.4516129,0,4080.64516129,0,4177.41935484,0,4177.41935484,0,4209.35483871,0,4274.51612903,0,4391.93548387,0,4281.29032258,0,4880.32258065,0,4114.19354839,0,0,0,?
2018-07-20 09:07:22.308000,4179.03225806,0,4204.19354839,0,3981.93548387,0,4165.80645161,0,4113.5483871,0,4167.09677419,0,4114.51612903,0,4160.32258065,0,4175.48387097,0,4125.16129032,0,4403.5483871,0,4179.67741935,0,4871.61290323,0,4183.22580645,0,0,0,?
2018-07-20 09:07:22.320000,4147.74193548,0,4111.61290323,0,3930.0,0,4132.90322581,0,4137.41935484,0,4126.12903226,0,4125.80645161,0,4178.06451613,0,4132.58064516,0,4116.77419355,0,4353.87096774,0,4187.09677419,0,4951.93548387,0,4106.77419355,0,0,0,?
2018-07-20 09:07:22.322000,4109.35483871,0,4098.38709677,0,4077.74193548,0,4143.5483871,0,4076.77419355,0,4053.87096774,0,4164.19354839,0,4171.61290323,0,4176.4516129,0,4240.32258065,0,4202.25806452,0,4238.70967742,0,4840.32258065,0,4210.64516129,0,0,0,?
2018-07-20 09:07:22.336000,4227.41935484,0,4161.93548387,0,3951.29032258,0,4162.90322581,0,4181.61290323,0,4163.5483871,0,4105.16129032,0,4118.06451613,0,4118.06451613,0,4164.83870968,0,4277.09677419,0,4173.22580645,0,4926.77419355,0,4189.67741935,0,0,0,?
2018-07-20 09:07:22.339000,4097.41935484,0,4111.61290323,0,4004.83870968,0,4118.38709677,0,4068.70967742,0,4057.74193548,0,4149.03225806,0,4161.61290323,0,4205.48387097,0,4279.03225806,0,4267.09677419,0,4276.12903226,0,4881.93548387,0,4125.80645161,0,0,0,?
2018-07-20 09:07:22.352000,4134.19354839,0,4130.64516129,0,4031.29032258,0,4161.29032258,0,4104.19354839,0,4127.41935484,0,4120.0,0,4137.09677419,0,4144.51612903,0,4114.19354839,0,4348.06451613,0,4204.83870968,0,4842.25806452,0,4192.90322581,0,0,0,?
2018-07-20 09:07:22.354000,4141.29032258,0,4171.29032258,0,3952.58064516,0,4152.90322581,0,4116.12903226,0,4158.06451613,0,4143.5483871,0,4174.83870968,0,4176.77419355,0,4135.16129032,0,4296.4516129,0,4163.5483871,0,4950.32258065,0,4090.64516129,0,0,0,?
2018-07-20 09:07:22.368000,4109.35483871,0,4141.29032258,0,3995.80645161,0,4143.87096774,0,4080.32258065,0,4038.70967742,0,4130.64516129,0,4169.03225806,0,4186.4516129,0,4243.5483871,0,4088.06451613,0,4273.5483871,0,4847.74193548,0,4152.58064516,0,0,0,?
2018-07-20 09:07:22.370000,4209.67741935,0,4172.90322581,0,3914.51612903,0,4184.19354839,0,4145.16129032,0,4196.4516129,0,4106.4516129,0,4118.38709677,0,4116.77419355,0,4135.80645161,0,4279.35483871,0,4139.03225806,0,4878.38709677,0,4146.12903226,0,0,0,?
2018-07-20 09:07:22.384000,4113.87096774,0,4101.93548387,0,3987.41935484,0,4139.67741935,0,4056.12903226,0,4101.93548387,0,4133.22580645,0,4210.64516129,0,4180.0,0,4271.61290323,0,4331.29032258,0,4230.32258065,0,4887.74193548,0,4092.25806452,0,0,0,?
2018-07-20 09:07:22.387000,4178.38709677,0,4188.70967742,0,4035.80645161,0,4181.93548387,0,4131.93548387,0,4111.93548387,0,4103.5483871,0,4139.03225806,0,4150.32258065,0,4100.96774194,0,4397.09677419,0,4221.61290323,0,4886.4516129,0,4202.90322581,0,0,0,?
2018-07-20 09:07:22.400000,4204.19354839,0,4160.64516129,0,3906.12903226,0,4176.4516129,0,4134.83870968,0,4145.16129032,0,4110.96774194,0,4159.03225806,0,4166.4516129,0,4109.03225806,0,4332.25806452,0,4197.41935484,0,4927.74193548,0,4064.51612903,0,0,0,?
2018-07-20 09:07:22.401000,4110.96774194,0,4112.90322581,0,4000.32258065,0,4158.06451613,0,4061.29032258,0,4052.25806452,0,4140.32258065,0,4193.22580645,0,4184.83870968,0,4236.77419355,0,4193.87096774,0,4235.48387097,0,4840.32258065,0,4167.74193548,0,0,0,?
2018-07-20 09:07:22.415000,4223.22580645,0,4184.19354839,0,3921.93548387,0,4193.87096774,0,4173.5483871,0,4163.87096774,0,4092.25806452,0,4122.58064516,0,4126.77419355,0,4151.93548387,0,4396.12903226,0,4179.03225806,0,4918.06451613,0,4171.93548387,0,0,0,?
2018-07-20 09:07:22.418000,4098.06451613,0,4093.87096774,0,3972.25806452,0,4151.61290323,0,4052.25806452,0,4097.41935484,0,4130.64516129,0,4181.93548387,0,4187.41935484,0,4235.16129032,0,4354.51612903,0,4250.96774194,0,4917.41935484,0,4105.16129032,0,0,0,?
2018-07-20 09:07:22.431000,4145.80645161,0,4167.09677419,0,4073.5483871,0,4163.5483871,0,4068.38709677,0,4143.5483871,0,4117.41935484,0,4145.80645161,0,4168.38709677,0,4163.87096774,0,4296.4516129,0,4207.74193548,0,4879.67741935,0,4154.19354839,0,0,0,?
2018-07-20 09:07:22.433000,4230.96774194,0,4160.0,0,3873.22580645,0,4197.74193548,0,4136.4516129,0,4136.12903226,0,4138.38709677,0,4142.58064516,0,4149.35483871,0,4119.67741935,0,4404.83870968,0,4179.03225806,0,4937.41935484,0,4107.41935484,0,0,0,?
2018-07-20 09:07:22.446000,4081.61290323,0,4071.61290323,0,3988.06451613,0,4167.09677419,0,4074.83870968,0,4062.25806452,0,4140.32258065,0,4185.80645161,0,4177.09677419,0,4222.58064516,0,4251.29032258,0,4241.29032258,0,4847.09677419,0,4168.38709677,0,0,0,?
2018-07-20 09:07:22.448000,4225.80645161,0,4210.0,0,3949.67741935,0,4165.80645161,0,4138.70967742,0,4176.12903226,0,4138.70967742,0,4127.09677419,0,4120.0,0,4107.41935484,0,4329.03225806,0,4150.0,0,4930.32258065,0,4163.22580645,0,0,0,?
2018-07-20 09:07:22.462000,4116.12903226,0,4088.38709677,0,3986.77419355,0,4146.12903226,0,4039.67741935,0,4089.67741935,0,4160.0,0,4177.09677419,0,4182.25806452,0,4230.0,0,4269.67741935,0,4260.96774194,0,4897.74193548,0,4074.51612903,0,0,0,?
2018-07-20 09:07:22.467000,4135.48387097,0,4130.96774194,0,4074.83870968,0,4180.0,0,4089.03225806,0,4128.06451613,0,4111.93548387,0,4172.90322581,0,4200.96774194,0,4223.22580645,0,4270.32258065,0,4224.19354839,0,4821.93548387,0,4205.80645161,0,0,0,?
2018-07-20 09:07:22.478000,4196.4516129,0,4203.87096774,0,3883.87096774,0,4157.41935484,0,4160.64516129,0,4154.83870968,0,4142.58064516,0,4147.09677419,0,4137.41935484,0,4169.03225806,0,4370.32258065,0,4193.5483871,0,4956.12903226,0,4099.35483871,0,0,0,?
2018-07-20 09:07:22.480000,4099.67741935,0,4089.35483871,0,4017.74193548,0,4131.29032258,0,4032.58064516,0,4071.29032258,0,4160.32258065,0,4199.35483871,0,4186.4516129,0,4234.51612903,0,4209.35483871,0,4258.06451613,0,4852.58064516,0,4136.4516129,0,0,0,?
2018-07-20 09:07:22.494000,4168.38709677,0,4101.93548387,0,3921.61290323,0,4184.19354839,0,4130.32258065,0,4184.19354839,0,4081.61290323,0,4144.19354839,0,4152.58064516,0,4090.96774194,0,4344.51612903,0,4166.12903226,0,4885.80645161,0,4174.19354839,0,0,0,?
2018-07-20 09:07:22.498000,4103.87096774,0,4038.38709677,0,3936.12903226,0,4165.80645161,0,4094.19354839,0,4114.83870968,0,4173.5483871,0,4170.96774194,0,4171.29032258,0,4162.25806452,0,4389.67741935,0,4233.87096774,0,4922.90322581,0,4118.06451613,0,0,0,?
2018-07-20 09:07:22.509000,4102.90322581,0,4099.35483871,0,4033.22580645,0,4147.09677419,0,4091.29032258,0,4083.5483871,0,4139.35483871,0,4188.70967742,0,4165.80645161,0,4234.19354839,0,4283.5483871,0,4240.64516129,0,4813.5483871,0,4162.25806452,0,0,0,?
2018-07-20 09:07:22.513000,4194.19354839,0,4192.58064516,0,3911.61290323,0,4146.4516129,0,4197.74193548,0,4209.35483871,0,4113.22580645,0,4131.93548387,0,4134.19354839,0,4145.80645161,0,4311.93548387,0,4189.35483871,0,4889.35483871,0,4117.74193548,0,0,0,?
2018-07-20 09:07:22.527000,4081.61290323,0,4075.16129032,0,4009.35483871,0,4144.83870968,0,4045.48387097,0,4071.61290323,0,4147.74193548,0,4178.06451613,0,4175.48387097,0,4247.74193548,0,4220.96774194,0,4289.03225806,0,4810.96774194,0,4091.29032258,0,0,0,?
2018-07-20 09:07:22.528000,4166.77419355,0,4159.35483871,0,3986.12903226,0,4200.0,0,4121.61290323,0,4164.83870968,0,4136.77419355,0,4138.38709677,0,4172.58064516,0,4066.77419355,0,4391.93548387,0,4162.58064516,0,4844.19354839,0,4149.35483871,0,0,0,?
2018-07-20 09:07:22.541000,4141.93548387,0,4128.70967742,0,3944.51612903,0,4177.09677419,0,4101.61290323,0,4141.29032258,0,4171.29032258,0,4161.93548387,0,4178.70967742,0,4140.32258065,0,4220.64516129,0,4216.4516129,0,4913.22580645,0,4120.96774194,0,0,0,?
2018-07-20 09:07:22.544000,4109.03225806,0,4086.77419355,0,4048.38709677,0,4143.5483871,0,4063.87096774,0,4111.29032258,0,4162.90322581,0,4199.35483871,0,4211.29032258,0,4201.93548387,0,4092.58064516,0,4235.80645161,0,4782.25806452,0,4138.06451613,0,0,0,?
2018-07-20 09:07:22.558000,4211.93548387,0,4134.19354839,0,3930.0,0,4155.48387097,0,4134.19354839,0,4208.38709677,0,4106.4516129,0,4125.16129032,0,4112.90322581,0,4148.38709677,0,4320.64516129,0,4175.16129032,0,4852.90322581,0,4105.16129032,0,0,0,?
2018-07-20 09:07:22.560000,4073.87096774,0,4059.03225806,0,3970.96774194,0,4147.41935484,0,4054.19354839,0,4092.58064516,0,4149.35483871,0,4183.87096774,0,4178.70967742,0,4275.16129032,0,4373.5483871,0,4277.09677419,0,4841.61290323,0,4106.12903226,0,0,0,?
2018-07-20 09:07:22.572000,4200.96774194,0,4163.22580645,0,3973.22580645,0,4167.09677419,0,4140.96774194,0,4149.35483871,0,4128.70967742,0,4159.67741935,0,4139.35483871,0,4088.70967742,0,4448.70967742,0,4189.67741935,0,4876.77419355,0,4159.35483871,0,0,0,?
2018-07-20 09:07:22.575000,4155.48387097,0,4067.41935484,0,3924.19354839,0,4137.41935484,0,4090.64516129,0,4096.12903226,0,4174.83870968,0,4148.06451613,0,4160.32258065,0,4099.67741935,0,4290.32258065,0,4241.61290323,0,4871.29032258,0,4070.64516129,0,0,0,?
2018-07-20 09:07:22.588000,4069.35483871,0,4046.12903226,0,3982.25806452,0,4140.32258065,0,4062.90322581,0,4062.90322581,0,4139.03225806,0,4192.25806452,0,4206.12903226,0,4242.90322581,0,4241.29032258,0,4244.83870968,0,4856.12903226,0,4152.90322581,0,0,0,?
2018-07-20 09:07:22.590000,4191.61290323,0,4147.09677419,0,3907.41935484,0,4168.70967742,0,4152.25806452,0,4203.22580645,0,4108.06451613,0,4138.06451613,0,4134.19354839,0,4165.16129032,0,4328.70967742,0,4155.80645161,0,4922.25806452,0,4135.16129032,0,0,0,?
2018-07-20 09:07:22.604000,4110.32258065,0,4040.32258065,0,4032.25806452,0,4107.41935484,0,4053.5483871,0,4072.25806452,0,4158.70967742,0,4185.16129032,0,4197.09677419,0,4179.35483871,0,4302.90322581,0,4275.80645161,0,4848.38709677,0,4077.74193548,0,0,0,?
2018-07-20 09:07:22.607000,4175.48387097,0,4131.29032258,0,4066.4516129,0,4169.67741935,0,4164.83870968,0,4140.32258065,0,4130.96774194,0,4143.87096774,0,4177.09677419,0,4120.64516129,0,4382.58064516,0,4205.48387097,0,4890.96774194,0,4156.12903226,0,0,0,?
2018-07-20 09:07:22.620000,4145.80645161,0,4078.38709677,0,3922.25806452,0,4135.80645161,0,4140.64516129,0,4159.67741935,0,4141.93548387,0,4152.90322581,0,4133.87096774,0,4168.70967742,0,4366.77419355,0,4230.0,0,4911.61290323,0,4036.12903226,0,0,0,?
2018-07-20 09:07:22.624000,4105.48387097,0,4043.5483871,0,4036.77419355,0,4169.35483871,0,4093.87096774,0,4107.41935484,0,4166.12903226,0,4179.35483871,0,4167.09677419,0,4210.32258065,0,4237.74193548,0,4244.51612903,0,4851.29032258,0,4173.5483871,0,0,0,?
2018-07-20 09:07:22.636000,4209.35483871,0,4135.80645161,0,3959.67741935,0,4164.51612903,0,4162.58064516,0,4163.87096774,0,4138.06451613,0,4110.64516129,0,4106.77419355,0,4050.32258065,0,4398.38709677,0,4169.35483871,0,4945.80645161,0,4099.67741935,0,0,0,?
2018-07-20 09:07:22.639000,4070.0,0,4051.93548387,0,4015.48387097,0,4159.35483871,0,4001.29032258,0,4105.80645161,0,4155.80645161,0,4174.19354839,0,4204.83870968,0,4205.48387097,0,4457.74193548,0,4246.12903226,0,4881.29032258,0,4061.61290323,0,0,0,?
2018-07-20 09:07:22.651000,4143.87096774,0,4160.0,0,3975.16129032,0,4203.22580645,0,4123.87096774,0,4138.38709677,0,4136.77419355,0,4137.09677419,0,4138.38709677,0,4161.93548387,0,4457.74193548,0,4179.35483871,0,4873.22580645,0,4199.35483871,0,0,0,?
2018-07-20 09:07:22.653000,4171.61290323,0,4112.25806452,0,3898.70967742,0,4163.87096774,0,4142.25806452,0,4149.35483871,0,4165.80645161,0,4179.03225806,0,4130.64516129,0,4173.22580645,0,4310.96774194,0,4214.51612903,0,4930.0,0,4098.70967742,0,0,0,?
2018-07-20 09:07:22.667000,4041.93548387,0,4048.70967742,0,4032.90322581,0,4140.96774194,0,4042.90322581,0,4049.67741935,0,4176.77419355,0,4207.41935484,0,4171.29032258,0,4232.58064516,0,4244.19354839,0,4232.58064516,0,4839.03225806,0,4141.29032258,0,0,0,?
2018-07-20 09:07:22.672000,4198.38709677,0,4184.83870968,0,3949.03225806,0,4182.25806452,0,4141.61290323,0,4186.12903226,0,4125.48387097,0,4100.64516129,0,4104.51612903,0,4075.48387097,0,4413.22580645,0,4179.03225806,0,4946.77419355,0,4183.87096774,0,0,0,?
2018-07-20 09:07:22.683000,4097.41935484,0,4068.70967742,0,3955.16129032,0,4108.38709677,0,4072.90322581,0,4089.67741935,0,4200.32258065,0,4208.70967742,0,4202.25806452,0,4207.41935484,0,4245.48387097,0,4265.16129032,0,4875.80645161,0,4088.06451613,0,0,0,?
2018-07-20 09:07:22.688000,4164.51612903,0,4166.12903226,0,3966.12903226,0,4176.4516129,0,4131.61290323,0,4109.03225806,0,4106.12903226,0,4151.29032258,0,4163.5483871,0,4179.35483871,0,4229.03225806,0,4211.61290323,0,4836.77419355,0,4210.96774194,0,0,0,?
2018-07-20 09:07:22.698000,4130.64516129,0,4140.96774194,0,3902.25806452,0,4163.5483871,0,4141.29032258,0,4138.70967742,0,4167.09677419,0,4172.90322581,0,4161.61290323,0,4168.38709677,0,4400.96774194,0,4199.35483871,0,4953.5483871,0,4120.96774194,0,0,0,?
2018-07-20 09:07:22.703000,4068.06451613,0,4031.93548387,0,4087.09677419,0,4163.22580645,0,4078.38709677,0,4072.25806452,0,4159.67741935,0,4167.74193548,0,4161.61290323,0,4225.48387097,0,4370.32258065,0,4242.25806452,0,4795.80645161,0,4104.83870968,0,0,0,?
