Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:11:15.382000,4201.61290323,0,4180.96774194,0,4150.0,0,4152.58064516,0,4161.93548387,0,4143.87096774,0,4204.83870968,0,4158.06451613,0,4169.03225806,0,4146.12903226,0,4106.77419355,0,4198.06451613,0,4701.61290323,0,4178.70967742,0,0,0,?
2018-07-20 09:11:15.396000,4147.74193548,0,4146.77419355,0,4124.19354839,0,4134.83870968,0,4181.61290323,0,4165.80645161,0,4094.51612903,0,4173.22580645,0,4131.29032258,0,4100.0,0,4209.03225806,0,4224.19354839,0,4611.93548387,0,4162.58064516,0,0,0,?
2018-07-20 09:11:15.400000,4242.90322581,0,4136.77419355,0,4114.51612903,0,4170.64516129,0,4144.19354839,0,4177.09677419,0,4228.06451613,0,4180.0,0,4180.0,0,4136.77419355,0,4139.03225806,0,4243.5483871,0,4735.48387097,0,4141.29032258,0,0,0,?
2018-07-20 09:11:15.411000,4153.5483871,0,4177.09677419,0,4193.5483871,0,4210.64516129,0,4192.58064516,0,4146.12903226,0,4132.25806452,0,4142.58064516,0,4167.41935484,0,4100.0,0,4188.38709677,0,4165.48387097,0,4678.70967742,0,4188.70967742,0,0,0,?
2018-07-20 09:11:15.414000,4167.74193548,0,4113.5483871,0,4072.58064516,0,4155.48387097,0,4156.4516129,0,4156.77419355,0,4208.06451613,0,4165.48387097,0,4180.96774194,0,4135.80645161,0,4143.87096774,0,4234.19354839,0,4737.09677419,0,4114.83870968,0,0,0,?
2018-07-20 09:11:15.429000,4219.35483871,0,4197.74193548,0,4191.93548387,0,4156.4516129,0,4129.67741935,0,4135.80645161,0,4237.74193548,0,4166.12903226,0,4172.90322581,0,4128.70967742,0,4131.61290323,0,4216.4516129,0,4703.22580645,0,4151.61290323,0,0,0,?
2018-07-20 09:11:15.431000,4097.41935484,0,4188.38709677,0,4202.25806452,0,4154.19354839,0,4171.93548387,0,4179.03225806,0,4140.32258065,0,4174.51612903,0,4142.58064516,0,4102.90322581,0,4290.96774194,0,4192.90322581,0,4555.16129032,0,4209.35483871,0,0,0,?
2018-07-20 09:11:15.445000,4201.29032258,0,4152.58064516,0,4114.19354839,0,4170.96774194,0,4135.16129032,0,4140.32258065,0,4213.87096774,0,4172.90322581,0,4185.16129032,0,4144.51612903,0,4153.22580645,0,4260.32258065,0,4729.35483871,0,4104.51612903,0,0,0,?
2018-07-20 09:11:15.446000,4175.80645161,0,4180.0,0,4187.41935484,0,4147.74193548,0,4185.48387097,0,4155.80645161,0,4139.03225806,0,4147.41935484,0,4164.83870968,0,4098.06451613,0,4122.25806452,0,4174.51612903,0,4646.12903226,0,4213.87096774,0,0,0,?
2018-07-20 09:11:15.459000,4150.64516129,0,4171.61290323,0,4108.70967742,0,4139.03225806,0,4161.93548387,0,4163.87096774,0,4207.41935484,0,4184.83870968,0,4179.35483871,0,4152.25806452,0,4108.70967742,0,4199.03225806,0,4696.12903226,0,4193.87096774,0,0,0,?
2018-07-20 09:11:15.463000,4225.16129032,0,4160.0,0,4168.06451613,0,4136.77419355,0,4141.61290323,0,4137.09677419,0,4222.58064516,0,4178.38709677,0,4171.93548387,0,4142.25806452,0,4096.4516129,0,4230.64516129,0,4705.48387097,0,4142.90322581,0,0,0,?
2018-07-20 09:11:15.475000,4105.16129032,0,4120.0,0,4107.09677419,0,4159.03225806,0,4167.09677419,0,4167.41935484,0,4104.51612903,0,4164.19354839,0,4176.4516129,0,4089.03225806,0,4274.83870968,0,4189.03225806,0,4590.0,0,4150.96774194,0,0,0,?
2018-07-20 09:11:15.477000,4193.5483871,0,4110.0,0,4092.25806452,0,4176.4516129,0,4141.93548387,0,4145.80645161,0,4220.0,0,4175.16129032,0,4171.29032258,0,4127.74193548,0,4088.70967742,0,4224.19354839,0,4717.09677419,0,4111.29032258,0,0,0,?
2018-07-20 09:11:15.491000,4133.5483871,0,4201.93548387,0,4245.80645161,0,4207.41935484,0,4190.96774194,0,4148.38709677,0,4162.58064516,0,4153.22580645,0,4164.19354839,0,4104.83870968,0,4231.93548387,0,4218.38709677,0,4656.77419355,0,4198.38709677,0,0,0,?
2018-07-20 09:11:15.493000,4130.0,0,4163.22580645,0,4171.61290323,0,4174.19354839,0,4172.25806452,0,4158.70967742,0,4210.96774194,0,4173.87096774,0,4177.74193548,0,4135.80645161,0,4316.12903226,0,4216.77419355,0,4709.67741935,0,4136.4516129,0,0,0,?
2018-07-20 09:11:15.506000,4194.19354839,0,4164.51612903,0,4145.48387097,0,4145.48387097,0,4129.67741935,0,4160.96774194,0,4240.32258065,0,4184.51612903,0,4187.74193548,0,4162.25806452,0,4082.58064516,0,4241.29032258,0,4692.90322581,0,4162.90322581,0,0,0,?
2018-07-20 09:11:15.508000,4140.64516129,0,4150.0,0,4143.87096774,0,4134.51612903,0,4162.58064516,0,4144.19354839,0,4071.29032258,0,4178.70967742,0,4154.83870968,0,4126.12903226,0,4164.83870968,0,4205.80645161,0,4601.29032258,0,4174.83870968,0,0,0,?
2018-07-20 09:11:15.522000,4164.51612903,0,4175.80645161,0,4080.0,0,4150.64516129,0,4086.77419355,0,4130.64516129,0,4223.22580645,0,4188.70967742,0,4185.80645161,0,4152.58064516,0,4165.48387097,0,4225.48387097,0,4731.93548387,0,4139.67741935,0,0,0,?
2018-07-20 09:11:15.527000,4210.64516129,0,4195.80645161,0,4176.4516129,0,4143.87096774,0,4137.41935484,0,4162.90322581,0,4154.83870968,0,4149.35483871,0,4146.77419355,0,4072.90322581,0,4196.77419355,0,4217.74193548,0,4679.67741935,0,4209.67741935,0,0,0,?
2018-07-20 09:11:15.539000,4174.83870968,0,4132.90322581,0,4104.19354839,0,4147.41935484,0,4149.03225806,0,4159.35483871,0,4147.74193548,0,4144.51612903,0,4145.16129032,0,4110.96774194,0,4221.93548387,0,4207.74193548,0,4658.70967742,0,4139.67741935,0,0,0,?
2018-07-20 09:11:15.542000,4227.09677419,0,4161.61290323,0,4161.93548387,0,4141.93548387,0,4133.87096774,0,4165.80645161,0,4236.77419355,0,4180.0,0,4171.29032258,0,4164.51612903,0,4124.19354839,0,4229.35483871,0,4750.64516129,0,4149.03225806,0,0,0,?
2018-07-20 09:11:15.556000,4104.83870968,0,4158.38709677,0,4188.06451613,0,4193.22580645,0,4172.25806452,0,4166.12903226,0,4114.83870968,0,4173.87096774,0,4136.4516129,0,4117.09677419,0,4213.22580645,0,4186.77419355,0,4597.09677419,0,4211.29032258,0,0,0,?
2018-07-20 09:11:15.561000,4196.12903226,0,4150.96774194,0,4123.22580645,0,4161.93548387,0,4131.29032258,0,4140.96774194,0,4226.12903226,0,4164.19354839,0,4171.29032258,0,4152.25806452,0,4007.41935484,0,4235.48387097,0,4727.41935484,0,4142.58064516,0,0,0,?
2018-07-20 09:11:15.570000,4197.09677419,0,4192.25806452,0,4219.35483871,0,4182.90322581,0,4189.67741935,0,4143.87096774,0,4151.61290323,0,4145.80645161,0,4155.16129032,0,4123.22580645,0,4108.06451613,0,4226.77419355,0,4667.09677419,0,4176.77419355,0,0,0,?
2018-07-20 09:11:15.572000,4141.61290323,0,4178.38709677,0,4136.12903226,0,4162.58064516,0,4184.83870968,0,4140.0,0,4142.25806452,0,4145.48387097,0,4149.03225806,0,4138.06451613,0,4175.80645161,0,4241.29032258,0,4659.35483871,0,4205.16129032,0,0,0,?
2018-07-20 09:11:15.586000,4211.61290323,0,4140.0,0,4143.5483871,0,4166.77419355,0,4118.06451613,0,4155.48387097,0,4253.22580645,0,4168.06451613,0,4169.67741935,0,4150.0,0,3989.67741935,0,4268.06451613,0,4728.70967742,0,4139.03225806,0,0,0,?
2018-07-20 09:11:15.590000,4148.06451613,0,4174.19354839,0,4152.25806452,0,4170.96774194,0,4165.80645161,0,4194.19354839,0,4117.74193548,0,4170.64516129,0,4138.06451613,0,4041.93548387,0,4183.22580645,0,4171.61290323,0,4624.51612903,0,4184.19354839,0,0,0,?
2018-07-20 09:11:15.602000,4222.25806452,0,4180.64516129,0,4098.06451613,0,4132.25806452,0,4114.51612903,0,4151.61290323,0,4170.0,0,4181.93548387,0,4174.83870968,0,4139.67741935,0,4151.93548387,0,4262.58064516,0,4742.58064516,0,4144.19354839,0,0,0,?
2018-07-20 09:11:15.603000,4181.61290323,0,4189.03225806,0,4204.51612903,0,4170.96774194,0,4179.03225806,0,4130.64516129,0,4179.03225806,0,4152.90322581,0,4154.83870968,0,4112.58064516,0,4089.35483871,0,4239.03225806,0,4660.64516129,0,4195.80645161,0,0,0,?
2018-07-20 09:11:15.618000,4132.25806452,0,4169.67741935,0,4140.32258065,0,4138.70967742,0,4148.70967742,0,4159.03225806,0,4175.80645161,0,4174.83870968,0,4136.12903226,0,4157.09677419,0,4228.70967742,0,4175.48387097,0,4647.74193548,0,4201.61290323,0,0,0,?
2018-07-20 09:11:15.621000,4209.03225806,0,4154.19354839,0,4143.22580645,0,4161.61290323,0,4132.90322581,0,4138.06451613,0,4224.19354839,0,4175.16129032,0,4166.4516129,0,4168.38709677,0,4134.51612903,0,4244.83870968,0,4718.70967742,0,4131.93548387,0,0,0,?
2018-07-20 09:11:15.631000,4141.93548387,0,4167.74193548,0,4160.96774194,0,4147.09677419,0,4187.09677419,0,4164.51612903,0,4145.16129032,0,4135.16129032,0,4144.51612903,0,4079.67741935,0,4189.67741935,0,4181.61290323,0,4631.29032258,0,4211.29032258,0,0,0,?
2018-07-20 09:11:15.635000,4182.58064516,0,4144.51612903,0,4102.90322581,0,4156.12903226,0,4105.48387097,0,4159.67741935,0,4229.67741935,0,4178.70967742,0,4190.32258065,0,4126.12903226,0,4142.90322581,0,4237.09677419,0,4748.06451613,0,4121.29032258,0,0,0,?
2018-07-20 09:11:15.648000,4184.51612903,0,4170.32258065,0,4179.03225806,0,4178.38709677,0,4133.22580645,0,4153.87096774,0,4182.58064516,0,4162.25806452,0,4180.0,0,4137.09677419,0,4163.5483871,0,4237.41935484,0,4650.32258065,0,4166.4516129,0,0,0,?
2018-07-20 09:11:15.650000,4133.87096774,0,4165.16129032,0,4132.25806452,0,4152.25806452,0,4208.06451613,0,4189.67741935,0,4150.64516129,0,4133.87096774,0,4148.06451613,0,4097.74193548,0,4203.22580645,0,4208.06451613,0,4585.80645161,0,4159.67741935,0,0,0,?
2018-07-20 09:11:15.663000,4220.0,0,4140.64516129,0,4109.35483871,0,4150.32258065,0,4108.06451613,0,4172.58064516,0,4247.74193548,0,4184.51612903,0,4173.87096774,0,4143.5483871,0,4108.70967742,0,4223.5483871,0,4729.35483871,0,4110.64516129,0,0,0,?
2018-07-20 09:11:15.666000,4141.93548387,0,4181.61290323,0,4201.61290323,0,4143.22580645,0,4171.61290323,0,4166.4516129,0,4124.19354839,0,4135.80645161,0,4130.96774194,0,4105.80645161,0,4313.87096774,0,4200.32258065,0,4681.29032258,0,4242.25806452,0,0,0,?
2018-07-20 09:11:15.680000,4178.70967742,0,4166.4516129,0,4105.80645161,0,4148.06451613,0,4136.4516129,0,4157.74193548,0,4195.80645161,0,4165.80645161,0,4160.64516129,0,4156.4516129,0,4280.64516129,0,4267.74193548,0,4755.48387097,0,4173.5483871,0,0,0,?
2018-07-20 09:11:15.683000,4224.51612903,0,4170.0,0,4147.09677419,0,4149.03225806,0,4139.35483871,0,4150.64516129,0,4235.48387097,0,4165.16129032,0,4172.58064516,0,4126.77419355,0,4018.06451613,0,4243.22580645,0,4667.09677419,0,4162.58064516,0,0,0,?
2018-07-20 09:11:15.695000,4137.74193548,0,4150.32258065,0,4124.51612903,0,4159.35483871,0,4175.48387097,0,4140.64516129,0,4130.0,0,4135.80645161,0,4148.70967742,0,4113.22580645,0,4162.58064516,0,4185.80645161,0,4563.5483871,0,4150.64516129,0,0,0,?
2018-07-20 09:11:15.698000,4208.70967742,0,4151.93548387,0,4146.77419355,0,4171.29032258,0,4134.83870968,0,4139.35483871,0,4226.4516129,0,4184.19354839,0,4180.32258065,0,4156.4516129,0,4164.83870968,0,4242.58064516,0,4730.0,0,4102.58064516,0,0,0,?
2018-07-20 09:11:15.712000,4146.4516129,0,4190.96774194,0,4226.4516129,0,4162.90322581,0,4163.5483871,0,4176.12903226,0,4139.03225806,0,4137.74193548,0,4137.74193548,0,4129.67741935,0,4173.22580645,0,4199.03225806,0,4678.70967742,0,4231.29032258,0,0,0,?
2018-07-20 09:11:15.715000,4204.51612903,0,4179.03225806,0,4116.12903226,0,4160.64516129,0,4116.77419355,0,4169.67741935,0,4179.35483871,0,4172.58064516,0,4150.32258065,0,4173.87096774,0,4106.12903226,0,4227.74193548,0,4729.03225806,0,4106.77419355,0,0,0,?
2018-07-20 09:11:15.728000,4212.58064516,0,4179.03225806,0,4155.16129032,0,4129.03225806,0,4143.87096774,0,4157.41935484,0,4235.48387097,0,4168.06451613,0,4165.16129032,0,4126.4516129,0,4107.74193548,0,4212.58064516,0,4684.51612903,0,4136.12903226,0,0,0,?
2018-07-20 09:11:15.730000,4104.19354839,0,4162.25806452,0,4163.5483871,0,4141.93548387,0,4168.38709677,0,4156.12903226,0,4112.90322581,0,4167.41935484,0,4150.0,0,4099.35483871,0,4250.0,0,4193.22580645,0,4573.87096774,0,4199.35483871,0,0,0,?
2018-07-20 09:11:15.744000,4183.22580645,0,4170.0,0,4095.16129032,0,4167.41935484,0,4089.03225806,0,4153.87096774,0,4209.67741935,0,4181.29032258,0,4180.64516129,0,4200.96774194,0,4123.5483871,0,4238.06451613,0,4708.06451613,0,4113.87096774,0,0,0,?
2018-07-20 09:11:15.745000,4162.90322581,0,4180.96774194,0,4172.58064516,0,4155.16129032,0,4165.48387097,0,4173.87096774,0,4147.09677419,0,4135.48387097,0,4137.74193548,0,4096.4516129,0,4217.41935484,0,4215.80645161,0,4690.32258065,0,4185.16129032,0,0,0,?
2018-07-20 09:11:15.758000,4170.64516129,0,4129.35483871,0,4121.93548387,0,4154.51612903,0,4132.90322581,0,4129.03225806,0,4172.90322581,0,4138.38709677,0,4147.09677419,0,4141.29032258,0,4097.41935484,0,4216.77419355,0,4717.74193548,0,4158.38709677,0,0,0,?
2018-07-20 09:11:15.761000,4218.06451613,0,4176.12903226,0,4173.22580645,0,4144.19354839,0,4165.16129032,0,4142.25806452,0,4214.51612903,0,4163.22580645,0,4160.96774194,0,4131.93548387,0,4122.25806452,0,4217.09677419,0,4710.0,0,4155.48387097,0,0,0,?
2018-07-20 09:11:15.774000,4108.06451613,0,4190.32258065,0,4140.64516129,0,4158.70967742,0,4192.90322581,0,4193.5483871,0,4144.19354839,0,4135.48387097,0,4140.0,0,4067.09677419,0,4404.83870968,0,4171.29032258,0,4599.03225806,0,4186.77419355,0,0,0,?
2018-07-20 09:11:15.778000,4214.83870968,0,4144.83870968,0,4079.03225806,0,4172.25806452,0,4120.96774194,0,4177.41935484,0,4203.22580645,0,4183.87096774,0,4182.25806452,0,4117.74193548,0,4058.06451613,0,4257.74193548,0,4723.87096774,0,4104.51612903,0,0,0,?
2018-07-20 09:11:15.790000,4135.80645161,0,4152.90322581,0,4175.48387097,0,4161.61290323,0,4191.29032258,0,4199.67741935,0,4153.87096774,0,4147.09677419,0,4151.93548387,0,4126.77419355,0,4029.67741935,0,4193.5483871,0,4620.64516129,0,4207.09677419,0,0,0,?
2018-07-20 09:11:15.792000,4157.41935484,0,4139.67741935,0,4112.25806452,0,4163.5483871,0,4182.90322581,0,4187.09677419,0,4187.09677419,0,4163.22580645,0,4150.0,0,4135.16129032,0,4228.70967742,0,4240.96774194,0,4685.16129032,0,4142.58064516,0,0,0,?
2018-07-20 09:11:15.806000,4194.19354839,0,4187.74193548,0,4172.58064516,0,4138.06451613,0,4155.16129032,0,4146.12903226,0,4240.96774194,0,4177.41935484,0,4174.19354839,0,4162.25806452,0,4123.5483871,0,4238.38709677,0,4713.5483871,0,4129.03225806,0,0,0,?
2018-07-20 09:11:15.810000,4098.38709677,0,4179.35483871,0,4169.03225806,0,4164.51612903,0,4192.90322581,0,4165.80645161,0,4122.90322581,0,4131.61290323,0,4158.38709677,0,4086.77419355,0,4111.29032258,0,4161.61290323,0,4630.0,0,4236.12903226,0,0,0,?
2018-07-20 09:11:15.821000,4170.0,0,4160.96774194,0,4083.22580645,0,4166.4516129,0,4139.67741935,0,4161.93548387,0,4236.77419355,0,4183.87096774,0,4181.93548387,0,4153.22580645,0,4029.03225806,0,4238.06451613,0,4702.90322581,0,4152.25806452,0,0,0,?
2018-07-20 09:11:15.824000,4197.09677419,0,4189.03225806,0,4196.12903226,0,4178.06451613,0,4155.48387097,0,4174.51612903,0,4144.51612903,0,4140.96774194,0,4142.58064516,0,4112.58064516,0,4261.61290323,0,4185.16129032,0,4647.74193548,0,4207.09677419,0,0,0,?
2018-07-20 09:11:15.836000,4137.74193548,0,4134.51612903,0,4106.77419355,0,4139.35483871,0,4142.25806452,0,4160.96774194,0,4132.90322581,0,4139.03225806,0,4152.58064516,0,4130.0,0,4243.22580645,0,4206.12903226,0,4655.48387097,0,4160.64516129,0,0,0,?
2018-07-20 09:11:15.839000,4236.4516129,0,4166.12903226,0,4161.29032258,0,4177.41935484,0,4140.64516129,0,4132.90322581,0,4213.22580645,0,4174.83870968,0,4175.48387097,0,4159.03225806,0,4038.06451613,0,4250.32258065,0,4728.70967742,0,4162.90322581,0,0,0,?
2018-07-20 09:11:15.853000,4106.77419355,0,4165.48387097,0,4174.19354839,0,4168.38709677,0,4163.22580645,0,4177.41935484,0,4119.35483871,0,4136.12903226,0,4136.4516129,0,4072.90322581,0,4392.90322581,0,4166.12903226,0,4660.96774194,0,4220.96774194,0,0,0,?
2018-07-20 09:11:15.855000,4190.96774194,0,4163.87096774,0,4087.74193548,0,4170.96774194,0,4096.77419355,0,4174.19354839,0,4216.12903226,0,4191.93548387,0,4185.80645161,0,4122.25806452,0,4264.51612903,0,4213.87096774,0,4710.0,0,4161.29032258,0,0,0,?
2018-07-20 09:11:15.869000,4202.25806452,0,4179.35483871,0,4169.03225806,0,4189.03225806,0,4165.16129032,0,4168.38709677,0,4175.16129032,0,4147.41935484,0,4158.38709677,0,4102.58064516,0,4059.67741935,0,4207.09677419,0,4651.93548387,0,4223.5483871,0,0,0,?
2018-07-20 09:11:15.873000,4119.35483871,0,4167.74193548,0,4142.90322581,0,4156.77419355,0,4203.22580645,0,4167.09677419,0,4128.70967742,0,4169.67741935,0,4133.87096774,0,4137.74193548,0,4195.16129032,0,4237.74193548,0,4583.22580645,0,4137.09677419,0,0,0,?
2018-07-20 09:11:15.884000,4234.83870968,0,4141.29032258,0,4156.77419355,0,4165.16129032,0,4150.96774194,0,4168.38709677,0,4199.67741935,0,4160.32258065,0,4175.48387097,0,4129.35483871,0,4157.09677419,0,4265.80645161,0,4739.35483871,0,4121.61290323,0,0,0,?
2018-07-20 09:11:15.888000,4129.03225806,0,4176.4516129,0,4210.32258065,0,4140.64516129,0,4227.74193548,0,4146.4516129,0,4120.96774194,0,4171.93548387,0,4150.0,0,4113.5483871,0,4145.16129032,0,4163.87096774,0,4644.19354839,0,4205.80645161,0,0,0,?
2018-07-20 09:11:15.900000,4192.90322581,0,4174.83870968,0,4106.4516129,0,4158.70967742,0,4139.35483871,0,4177.41935484,0,4216.4516129,0,4172.58064516,0,4173.5483871,0,4172.25806452,0,4043.22580645,0,4242.25806452,0,4716.77419355,0,4116.77419355,0,0,0,?
2018-07-20 09:11:15.905000,4174.19354839,0,4196.12903226,0,4166.12903226,0,4151.93548387,0,4131.29032258,0,4159.67741935,0,4158.70967742,0,4142.90322581,0,4161.61290323,0,4094.51612903,0,4099.03225806,0,4234.83870968,0,4659.67741935,0,4197.41935484,0,0,0,?
2018-07-20 09:11:15.916000,4129.35483871,0,4149.03225806,0,4073.87096774,0,4161.93548387,0,4135.80645161,0,4167.74193548,0,4142.58064516,0,4174.51612903,0,4148.06451613,0,4081.61290323,0,4209.35483871,0,4190.96774194,0,4574.51612903,0,4155.16129032,0,0,0,?
2018-07-20 09:11:15.918000,4211.61290323,0,4140.32258065,0,4089.35483871,0,4153.5483871,0,4127.74193548,0,4132.90322581,0,4213.22580645,0,4179.67741935,0,4172.58064516,0,4136.4516129,0,4132.25806452,0,4261.29032258,0,4711.93548387,0,4137.09677419,0,0,0,?
2018-07-20 09:11:15.932000,4117.74193548,0,4163.87096774,0,4191.61290323,0,4142.58064516,0,4225.48387097,0,4174.19354839,0,4112.90322581,0,4171.61290323,0,4145.80645161,0,4101.29032258,0,4152.90322581,0,4196.4516129,0,4665.16129032,0,4229.67741935,0,0,0,?
2018-07-20 09:11:15.936000,4195.48387097,0,4146.77419355,0,4103.5483871,0,4131.61290323,0,4134.19354839,0,4128.38709677,0,4187.41935484,0,4163.22580645,0,4184.19354839,0,4136.77419355,0,4135.48387097,0,4248.06451613,0,4719.67741935,0,4110.64516129,0,0,0,?
2018-07-20 09:11:15.946000,4209.03225806,0,4172.90322581,0,4133.87096774,0,4166.4516129,0,4156.12903226,0,4164.83870968,0,4187.74193548,0,4168.06451613,0,4170.32258065,0,4138.38709677,0,4166.12903226,0,4243.22580645,0,4646.77419355,0,4144.51612903,0,0,0,?
2018-07-20 09:11:15.950000,4115.48387097,0,4134.51612903,0,4144.51612903,0,4157.09677419,0,4189.67741935,0,4187.09677419,0,4118.38709677,0,4140.96774194,0,4140.32258065,0,4120.96774194,0,4189.67741935,0,4183.5483871,0,4626.12903226,0,4154.51612903,0,0,0,?
2018-07-20 09:11:15.962000,4235.48387097,0,4152.25806452,0,4143.22580645,0,4141.29032258,0,4097.74193548,0,4156.77419355,0,4205.48387097,0,4182.58064516,0,4173.87096774,0,4143.5483871,0,4041.61290323,0,4249.03225806,0,4752.58064516,0,4134.51612903,0,0,0,?
2018-07-20 09:11:15.966000,4153.22580645,0,4157.41935484,0,4153.87096774,0,4156.12903226,0,4195.48387097,0,4158.70967742,0,4159.35483871,0,4130.64516129,0,4145.16129032,0,4093.5483871,0,4318.70967742,0,4163.22580645,0,4642.58064516,0,4233.5483871,0,0,0,?
2018-07-20 09:11:15.979000,4168.06451613,0,4167.74193548,0,4088.70967742,0,4134.83870968,0,4168.06451613,0,4157.41935484,0,4225.48387097,0,4166.77419355,0,4167.41935484,0,4149.03225806,0,4228.70967742,0,4214.19354839,0,4724.83870968,0,4120.0,0,0,0,?
2018-07-20 09:11:15.981000,4200.96774194,0,4200.32258065,0,4190.32258065,0,4158.38709677,0,4163.87096774,0,4136.77419355,0,4203.22580645,0,4176.77419355,0,4169.03225806,0,4124.83870968,0,4023.22580645,0,4199.67741935,0,4722.25806452,0,4197.09677419,0,0,0,?
2018-07-20 09:11:15.994000,4126.4516129,0,4179.35483871,0,4150.32258065,0,4139.03225806,0,4196.77419355,0,4168.38709677,0,4105.48387097,0,4148.38709677,0,4148.06451613,0,4102.90322581,0,4259.03225806,0,4205.16129032,0,4586.77419355,0,4165.16129032,0,0,0,?
2018-07-20 09:11:15.996000,4207.41935484,0,4132.25806452,0,4086.12903226,0,4168.38709677,0,4124.83870968,0,4156.4516129,0,4258.06451613,0,4190.64516129,0,4182.90322581,0,4150.96774194,0,4201.61290323,0,4262.58064516,0,4715.48387097,0,4111.61290323,0,0,0,?
2018-07-20 09:11:16.011000,4176.12903226,0,4185.80645161,0,4219.03225806,0,4200.96774194,0,4207.09677419,0,4160.64516129,0,4154.19354839,0,4134.83870968,0,4144.19354839,0,4128.38709677,0,4150.96774194,0,4241.93548387,0,4623.87096774,0,4220.64516129,0,0,0,?
2018-07-20 09:11:16.013000,4160.0,0,4129.03225806,0,4143.22580645,0,4157.09677419,0,4164.19354839,0,4160.0,0,4172.90322581,0,4154.19354839,0,4153.22580645,0,4168.70967742,0,4160.96774194,0,4251.29032258,0,4712.58064516,0,4151.29032258,0,0,0,?
2018-07-20 09:11:16.027000,4196.4516129,0,4163.22580645,0,4105.16129032,0,4134.19354839,0,4146.4516129,0,4172.58064516,0,4223.87096774,0,4154.51612903,0,4158.70967742,0,4132.25806452,0,4154.83870968,0,4227.09677419,0,4678.06451613,0,4154.19354839,0,0,0,?
2018-07-20 09:11:16.029000,4137.74193548,0,4134.83870968,0,4133.87096774,0,4150.32258065,0,4182.25806452,0,4164.51612903,0,4122.25806452,0,4170.64516129,0,4150.64516129,0,4069.35483871,0,4166.12903226,0,4180.32258065,0,4606.4516129,0,4174.51612903,0,0,0,?
2018-07-20 09:11:16.042000,4227.41935484,0,4172.58064516,0,4137.09677419,0,4149.67741935,0,4116.77419355,0,4175.48387097,0,4212.58064516,0,4183.5483871,0,4193.87096774,0,4133.5483871,0,4017.74193548,0,4273.5483871,0,4719.67741935,0,4140.96774194,0,0,0,?
2018-07-20 09:11:16.044000,4158.06451613,0,4162.58064516,0,4190.96774194,0,4209.03225806,0,4189.35483871,0,4159.35483871,0,4136.77419355,0,4133.5483871,0,4144.19354839,0,4120.64516129,0,4165.48387097,0,4226.77419355,0,4616.77419355,0,4231.29032258,0,0,0,?
2018-07-20 09:11:16.058000,4157.74193548,0,4141.29032258,0,4067.41935484,0,4158.38709677,0,4148.70967742,0,4139.03225806,0,4151.93548387,0,4139.35483871,0,4150.96774194,0,4132.58064516,0,4183.87096774,0,4227.09677419,0,4664.51612903,0,4129.03225806,0,0,0,?
